,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-06-29,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,5.1,-0.094139,17404.0,1.0,5.76,88760.4,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,2.0,1.0,,,8.0,7.0,6.0,8.0,,7.0,9.0,7.0,8.0,4.0,10.0,2.0,2.0,8.0,10.0,,,9.0,2.0,9,10.0,10,1
2009-06-30,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,5.06,-0.007843,17404.0,1.0,5.12,88064.24,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,2.0,1.0,,,8.0,7.0,6.0,8.0,,7.0,9.0,7.0,8.0,4.0,10.0,2.0,2.0,8.0,10.0,,,9.0,2.0,9,10.0,10,1
2009-07-01,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,4.99,-0.013834,17404.0,1.0,5.08,86845.96,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,1.0,,,9.0,6.0,7.0,9.0,,7.0,9.0,7.0,8.0,4.0,10.0,2.0,2.0,10.0,10.0,,,8.0,2.0,9,10.0,10,1
2009-07-02,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,4.92,-0.014028,17404.0,1.0,4.83,85627.68,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,1.0,,,9.0,6.0,7.0,9.0,,7.0,9.0,7.0,8.0,4.0,10.0,2.0,2.0,10.0,10.0,,,8.0,2.0,9,10.0,10,1
2009-07-06,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,4.86,-0.012195,17404.0,1.0,4.9,84583.44,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,1.0,,,9.0,6.0,7.0,9.0,,7.0,9.0,7.0,8.0,4.0,10.0,2.0,2.0,10.0,10.0,,,8.0,2.0,9,10.0,10,1
2009-07-07,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,4.81,-0.010288,17404.0,1.0,4.85,83713.24,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,1.0,,,9.0,6.0,7.0,9.0,,7.0,9.0,7.0,8.0,4.0,10.0,2.0,2.0,10.0,10.0,,,8.0,2.0,9,10.0,10,1
2009-07-08,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,4.92,0.022869,17404.0,1.0,4.86,85627.68,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,1.0,,,9.0,6.0,7.0,9.0,,7.0,9.0,7.0,8.0,4.0,10.0,2.0,2.0,10.0,10.0,,,8.0,2.0,9,10.0,10,1
2009-07-09,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,4.75,-0.034553,17404.0,1.0,4.99,82669.0,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,1.0,,,9.0,6.0,7.0,9.0,,7.0,9.0,7.0,8.0,4.0,10.0,2.0,2.0,10.0,10.0,,,8.0,2.0,9,10.0,10,1
2009-07-10,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,4.72,-0.006316,17404.0,1.0,4.75,82146.88,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,1.0,,,9.0,6.0,7.0,9.0,,7.0,9.0,7.0,8.0,4.0,10.0,2.0,2.0,10.0,10.0,,,8.0,2.0,9,10.0,10,1
2009-07-13,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,4.91,0.040254,17404.0,1.0,4.74,85453.64,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,1.0,,,9.0,6.0,7.0,9.0,,7.0,9.0,7.0,8.0,4.0,10.0,2.0,2.0,10.0,10.0,,,8.0,2.0,9,10.0,10,1
2009-07-14,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,4.99,0.016293,17404.0,1.0,4.89,86845.96,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,1.0,,,9.0,6.0,7.0,9.0,,7.0,9.0,7.0,8.0,4.0,10.0,2.0,2.0,10.0,10.0,,,8.0,2.0,9,10.0,10,1
2009-07-15,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,5.12,0.026052,17404.0,1.0,5.1,89108.48,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,1.0,,,9.0,6.0,7.0,9.0,,7.0,9.0,7.0,8.0,4.0,10.0,2.0,2.0,10.0,10.0,,,8.0,2.0,9,10.0,10,1
2009-07-16,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,4.88,-0.046875,17404.0,1.0,5.05,84931.52,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,1.0,,,9.0,6.0,7.0,9.0,,7.0,9.0,7.0,8.0,4.0,10.0,2.0,2.0,10.0,10.0,,,8.0,2.0,9,10.0,10,1
2009-07-17,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,5.06,0.036885,17404.0,1.0,4.98,88064.24,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,1.0,,,9.0,6.0,7.0,9.0,,7.0,9.0,7.0,8.0,4.0,10.0,2.0,2.0,10.0,10.0,,,8.0,2.0,9,10.0,10,1
2009-07-20,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,5.45,0.077075,17404.0,1.0,5.12,94851.8,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,1.0,,,9.0,6.0,7.0,9.0,,7.0,9.0,7.0,8.0,4.0,10.0,2.0,2.0,10.0,10.0,,,8.0,2.0,9,10.0,10,1
2009-07-21,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,5.56,0.020184,17404.0,1.0,5.5,96766.24,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,1.0,,,9.0,6.0,7.0,9.0,,7.0,9.0,7.0,8.0,4.0,10.0,2.0,2.0,10.0,10.0,,,8.0,2.0,9,10.0,10,1
2009-07-22,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,5.84,0.05036,17404.0,1.0,5.49,101639.36,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,1.0,,,9.0,6.0,7.0,9.0,,7.0,9.0,7.0,8.0,4.0,10.0,2.0,2.0,10.0,10.0,,,8.0,2.0,9,10.0,10,1
2009-07-23,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,6.07,0.039384,17404.0,1.0,5.8,105642.28,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,1.0,,,9.0,6.0,7.0,9.0,,7.0,9.0,7.0,8.0,4.0,10.0,2.0,2.0,10.0,10.0,,,8.0,2.0,9,10.0,10,1
2009-07-24,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,6.2,0.021417,17404.0,1.0,5.99,107904.8,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,1.0,,,9.0,6.0,7.0,9.0,,7.0,9.0,7.0,8.0,4.0,10.0,2.0,2.0,10.0,10.0,,,8.0,2.0,9,10.0,10,1
2009-07-27,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,6.2,0.0,17404.0,1.0,6.19,107904.8,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,1.0,,,9.0,6.0,7.0,9.0,,7.0,9.0,7.0,8.0,4.0,10.0,2.0,2.0,10.0,10.0,,,8.0,2.0,9,10.0,10,1
2009-07-28,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,6.24,0.006452,17404.0,1.0,6.01,108600.96,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,1.0,,,9.0,6.0,7.0,9.0,,7.0,9.0,7.0,8.0,4.0,10.0,2.0,2.0,10.0,10.0,,,8.0,2.0,9,10.0,10,1
2009-07-29,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,5.52,-0.115385,17404.0,1.0,5.88,96070.08,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,1.0,,,9.0,6.0,7.0,9.0,,7.0,9.0,7.0,8.0,4.0,10.0,2.0,2.0,10.0,10.0,,,8.0,2.0,9,10.0,10,1
2009-07-30,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,6.21,0.125,17404.0,1.0,5.66,108078.84,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,1.0,,,9.0,6.0,7.0,9.0,,7.0,9.0,7.0,8.0,4.0,10.0,2.0,2.0,10.0,10.0,,,8.0,2.0,9,10.0,10,1
2009-07-31,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,5.92,-0.046699,17404.0,1.0,6.15,103031.68,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,1.0,,,9.0,6.0,7.0,9.0,,7.0,9.0,7.0,8.0,4.0,10.0,2.0,2.0,10.0,10.0,,,8.0,2.0,9,10.0,10,1
2009-08-03,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,6.0,0.013514,17404.0,1.0,6.03,104424.0,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,7.0,,,9.0,2.0,9.0,8.0,,7.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,,,8.0,2.0,9,10.0,10,1
2009-08-04,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,5.77,-0.038333,17404.0,1.0,5.49,100421.08,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,7.0,,,9.0,2.0,9.0,8.0,,7.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,,,8.0,2.0,9,10.0,10,1
2009-08-05,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,5.7,-0.012132,17404.0,1.0,5.76,99202.8,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,7.0,,,9.0,2.0,9.0,8.0,,7.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,,,8.0,2.0,9,10.0,10,1
2009-08-06,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,5.6,-0.017544,17404.0,1.0,5.7,97462.4,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,7.0,,,9.0,2.0,9.0,8.0,,7.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,,,8.0,2.0,9,10.0,10,1
2009-08-07,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,6.06,0.082143,17404.0,1.0,5.76,105468.24,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,7.0,,,9.0,2.0,9.0,8.0,,7.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,,,8.0,2.0,9,10.0,10,1
2009-08-10,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,6.01,-0.008251,17404.0,1.0,5.97,104598.04,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,7.0,,,9.0,2.0,9.0,8.0,,7.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,,,8.0,2.0,9,10.0,10,1
2009-08-11,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,5.89,-0.019967,17404.0,1.0,5.94,102509.56,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,7.0,,,9.0,2.0,9.0,8.0,,7.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,,,8.0,2.0,9,10.0,10,1
2009-08-12,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,5.88,-0.001698,17404.0,1.0,5.88,102335.52,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,7.0,,,9.0,2.0,9.0,8.0,,7.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,,,8.0,2.0,9,10.0,10,1
2009-08-13,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,5.7,-0.030612,17404.0,1.0,5.9,99202.8,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,7.0,,,9.0,2.0,9.0,8.0,,7.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,,,8.0,2.0,9,10.0,10,1
2009-08-14,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,5.62,-0.014035,17404.0,1.0,5.67,97810.48,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,7.0,,,9.0,2.0,9.0,8.0,,7.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,,,8.0,2.0,9,10.0,10,1
2009-08-17,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,5.64,0.003559,17404.0,1.0,5.61,98158.56,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,7.0,,,9.0,2.0,9.0,8.0,,7.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,,,8.0,2.0,9,10.0,10,1
2009-08-18,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,5.83,0.033688,17404.0,1.0,5.71,101465.32,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,7.0,,,9.0,2.0,9.0,8.0,,7.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,,,8.0,2.0,9,10.0,10,1
2009-08-19,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,5.93,0.017153,17404.0,1.0,5.62,103205.72,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,7.0,,,9.0,2.0,9.0,8.0,,7.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,,,8.0,2.0,9,10.0,10,1
2009-08-20,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,5.88,-0.008432,17404.0,1.0,5.89,102335.52,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,7.0,,,9.0,2.0,9.0,8.0,,7.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,,,8.0,2.0,9,10.0,10,1
2009-08-21,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,6.34,0.078231,17404.0,1.0,6.0,110341.36,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,7.0,,,9.0,2.0,9.0,8.0,,7.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,,,8.0,2.0,9,10.0,10,1
2009-08-24,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,6.02,-0.050473,17404.0,1.0,6.35,104772.08,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,7.0,,,9.0,2.0,9.0,8.0,,7.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,,,8.0,2.0,9,10.0,10,1
2009-08-25,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,6.12,0.016611,17404.0,1.0,6.07,106512.48,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,7.0,,,9.0,2.0,9.0,8.0,,7.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,,,8.0,2.0,9,10.0,10,1
2009-08-26,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,6.09,-0.004902,17404.0,1.0,6.09,105990.36,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,7.0,,,9.0,2.0,9.0,8.0,,7.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,,,8.0,2.0,9,10.0,10,1
2009-08-27,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,6.14,0.00821,17404.0,1.0,6.04,106860.56,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,7.0,,,9.0,2.0,9.0,8.0,,7.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,,,8.0,2.0,9,10.0,10,1
2009-08-28,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,5.77,-0.060261,17404.0,1.0,6.2,100421.08,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,7.0,,,9.0,2.0,9.0,8.0,,7.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,,,8.0,2.0,9,10.0,10,1
2009-08-31,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,5.72,-0.008666,17404.0,1.0,5.75,99550.88,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,1.0,7.0,,,9.0,2.0,9.0,8.0,,7.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,,,8.0,2.0,9,10.0,10,1
2009-09-01,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,5.57,-0.026224,17404.0,1.0,5.7,96940.28,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,,10.0,,,9.0,2.0,6.0,8.0,,7.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,8.0,10.0,,,8.0,2.0,9,10.0,10,1
2009-09-02,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,5.55,-0.003591,17404.0,1.0,5.61,96592.2,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,,10.0,,,9.0,2.0,6.0,8.0,,7.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,8.0,10.0,,,8.0,2.0,9,10.0,10,1
2009-09-03,89425,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,5.29,-0.046847,17404.0,1.0,5.51,92067.16,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,,10.0,,,9.0,2.0,6.0,8.0,,7.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,8.0,10.0,,,8.0,2.0,9,10.0,10,1
