,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-07,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,61.55,-0.004045,306206.0,1.0,61.64,18846979.3,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,2.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,9.0,3,8.0,10,1
2005-03-08,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,61.01,-0.008773,306206.0,1.0,61.05,18681628.06,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,2.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,9.0,3,8.0,10,1
2005-03-09,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,59.41,-0.026225,306206.0,1.0,60.8,18191698.46,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,2.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,9.0,3,8.0,10,1
2005-03-10,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,60.12,0.011951,306206.0,1.0,59.34,18409104.72,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,2.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,9.0,3,8.0,10,1
2005-03-11,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,60.2,0.001331,306206.0,1.0,60.0,18433601.2,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,2.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,9.0,3,8.0,10,1
2005-03-14,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,60.4,0.003322,306206.0,1.0,60.1,18494842.4,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,2.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,9.0,3,8.0,10,1
2005-03-15,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,59.7,-0.011589,306206.0,1.0,60.85,18280498.2,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,2.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,9.0,3,8.0,10,1
2005-03-16,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,58.61,-0.018258,306206.0,1.0,59.5,17946733.66,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,2.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,9.0,3,8.0,10,1
2005-03-17,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,59.39,0.013308,306206.0,1.0,58.81,18185574.34,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,2.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,9.0,3,8.0,10,1
2005-03-18,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,59.79,0.006735,306206.0,1.0,59.5,18308056.74,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,2.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,9.0,3,8.0,10,1
2005-03-21,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,59.41,-0.006356,306206.0,1.0,58.74,18191698.46,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,2.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,9.0,3,8.0,10,1
2005-03-22,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,58.51,-0.015149,306206.0,1.0,59.42,17916113.06,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,2.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,9.0,3,8.0,10,1
2005-03-23,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,58.75,0.004102,306206.0,1.0,58.51,17989602.5,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,2.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,9.0,3,8.0,10,1
2005-03-24,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,58.68,-0.001191,306206.0,1.0,58.55,17968168.08,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,2.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,9.0,3,8.0,10,1
2005-03-28,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,59.05,0.006305,306206.0,1.0,58.8,18081464.3,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,2.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,9.0,3,8.0,10,1
2005-03-29,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,58.83,-0.003726,306206.0,1.0,58.86,18014098.98,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,2.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,9.0,3,8.0,10,1
2005-03-30,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,59.73,0.015298,306206.0,1.0,58.83,18289684.38,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,2.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,9.0,3,8.0,10,1
2005-03-31,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,60.5,0.012891,306923.0,1.0,59.85,18568841.5,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,2.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,9.0,3,8.0,10,1
2005-04-01,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,60.14,-0.00595,306923.0,1.0,61.0,18458349.22,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,2.0,,,7.0,5.0,3.0,1.0,,6.0,9.0,8.0,7.0,3.0,6.0,9.0,7.0,4.0,5.0,6.0,3.0,8.0,9.0,3,7.0,10,1
2005-04-04,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,59.95,-0.003159,306923.0,1.0,60.55,18400033.85,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,2.0,,,7.0,5.0,3.0,1.0,,6.0,9.0,8.0,7.0,3.0,6.0,9.0,7.0,4.0,5.0,6.0,3.0,8.0,9.0,3,7.0,10,1
2005-04-05,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,60.4,0.007506,306923.0,1.0,59.95,18538149.2,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,2.0,,,7.0,5.0,3.0,1.0,,6.0,9.0,8.0,7.0,3.0,6.0,9.0,7.0,4.0,5.0,6.0,3.0,8.0,9.0,3,7.0,10,1
2005-04-06,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,61.11,0.011755,306923.0,1.0,60.55,18756064.53,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,2.0,,,7.0,5.0,3.0,1.0,,6.0,9.0,8.0,7.0,3.0,6.0,9.0,7.0,4.0,5.0,6.0,3.0,8.0,9.0,3,7.0,10,1
2005-04-07,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,61.2,0.001473,306923.0,1.0,61.27,18783687.6,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,2.0,,,7.0,5.0,3.0,1.0,,6.0,9.0,8.0,7.0,3.0,6.0,9.0,7.0,4.0,5.0,6.0,3.0,8.0,9.0,3,7.0,10,1
2005-04-08,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,61.1,-0.001634,306923.0,1.0,61.29,18752995.3,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,2.0,,,7.0,5.0,3.0,1.0,,6.0,9.0,8.0,7.0,3.0,6.0,9.0,7.0,4.0,5.0,6.0,3.0,8.0,9.0,3,7.0,10,1
2005-04-11,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,61.39,0.004746,306923.0,1.0,61.25,18842002.97,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,2.0,,,7.0,5.0,3.0,1.0,,6.0,9.0,8.0,7.0,3.0,6.0,9.0,7.0,4.0,5.0,6.0,3.0,8.0,9.0,3,7.0,10,1
2005-04-12,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,61.58,0.003095,306923.0,1.0,61.0,18900318.34,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,2.0,,,7.0,5.0,3.0,1.0,,6.0,9.0,8.0,7.0,3.0,6.0,9.0,7.0,4.0,5.0,6.0,3.0,8.0,9.0,3,7.0,10,1
2005-04-13,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,60.91,-0.01088,306923.0,1.0,61.48,18694679.93,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,2.0,,,7.0,5.0,3.0,1.0,,6.0,9.0,8.0,7.0,3.0,6.0,9.0,7.0,4.0,5.0,6.0,3.0,8.0,9.0,3,7.0,10,1
2005-04-14,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,60.91,0.0,306923.0,1.0,61.38,18694679.93,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,2.0,,,7.0,5.0,3.0,1.0,,6.0,9.0,8.0,7.0,3.0,6.0,9.0,7.0,4.0,5.0,6.0,3.0,8.0,9.0,3,7.0,10,1
2005-04-15,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,59.03,-0.030865,306923.0,1.0,60.7,18117664.69,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,2.0,,,7.0,5.0,3.0,1.0,,6.0,9.0,8.0,7.0,3.0,6.0,9.0,7.0,4.0,5.0,6.0,3.0,8.0,9.0,3,7.0,10,1
2005-04-18,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,59.96,0.015755,306923.0,1.0,59.32,18403103.08,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,2.0,,,7.0,5.0,3.0,1.0,,6.0,9.0,8.0,7.0,3.0,6.0,9.0,7.0,4.0,5.0,6.0,3.0,8.0,9.0,3,7.0,10,1
2005-04-19,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,60.0,0.000667,306923.0,1.0,59.9,18415380.0,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,2.0,,,7.0,5.0,3.0,1.0,,6.0,9.0,8.0,7.0,3.0,6.0,9.0,7.0,4.0,5.0,6.0,3.0,8.0,9.0,3,7.0,10,1
2005-04-20,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,61.2,0.02,306923.0,1.0,61.68,18783687.6,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,2.0,,,7.0,5.0,3.0,1.0,,6.0,9.0,8.0,7.0,3.0,6.0,9.0,7.0,4.0,5.0,6.0,3.0,8.0,9.0,3,7.0,10,1
2005-04-21,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,60.87,-0.005392,306923.0,1.0,61.56,18682403.01,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,2.0,,,7.0,5.0,3.0,1.0,,6.0,9.0,8.0,7.0,3.0,6.0,9.0,7.0,4.0,5.0,6.0,3.0,8.0,9.0,3,7.0,10,1
2005-04-22,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,61.07,0.003286,306923.0,1.0,60.93,18743787.61,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,2.0,,,7.0,5.0,3.0,1.0,,6.0,9.0,8.0,7.0,3.0,6.0,9.0,7.0,4.0,5.0,6.0,3.0,8.0,9.0,3,7.0,10,1
2005-04-25,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,62.32,0.020468,306923.0,1.0,61.15,19127441.36,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,2.0,,,7.0,5.0,3.0,1.0,,6.0,9.0,8.0,7.0,3.0,6.0,9.0,7.0,4.0,5.0,6.0,3.0,8.0,9.0,3,7.0,10,1
2005-04-26,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,62.35,0.000481,306923.0,1.0,61.95,19136649.05,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,2.0,,,7.0,5.0,3.0,1.0,,6.0,9.0,8.0,7.0,3.0,6.0,9.0,7.0,4.0,5.0,6.0,3.0,8.0,9.0,3,7.0,10,1
2005-04-27,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,63.66,0.02101,306923.0,1.0,62.0,19538718.18,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,2.0,,,7.0,5.0,3.0,1.0,,6.0,9.0,8.0,7.0,3.0,6.0,9.0,7.0,4.0,5.0,6.0,3.0,8.0,9.0,3,7.0,10,1
2005-04-28,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,62.26,-0.021992,306923.0,1.0,63.4,19109025.98,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,2.0,,,7.0,5.0,3.0,1.0,,6.0,9.0,8.0,7.0,3.0,6.0,9.0,7.0,4.0,5.0,6.0,3.0,8.0,9.0,3,7.0,10,1
2005-04-29,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,62.33,0.001124,306923.0,1.0,62.5,19130510.59,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,2.0,,,7.0,5.0,3.0,1.0,,6.0,9.0,8.0,7.0,3.0,6.0,9.0,7.0,4.0,5.0,6.0,3.0,8.0,9.0,3,7.0,10,1
2005-05-02,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,63.17,0.013477,306923.0,1.0,62.5,19388325.91,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,3.0,,,4.0,6.0,5.0,2.0,,6.0,9.0,8.0,7.0,3.0,2.0,8.0,7.0,9.0,3.0,3.0,2.0,10.0,10.0,3,7.0,10,1
2005-05-03,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,63.85,0.010765,306923.0,1.0,63.16,19597033.55,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,3.0,,,4.0,6.0,5.0,2.0,,6.0,9.0,8.0,7.0,3.0,2.0,8.0,7.0,9.0,3.0,3.0,2.0,10.0,10.0,3,7.0,10,1
2005-05-04,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,64.46,0.009554,306923.0,1.0,63.86,19784256.58,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,3.0,,,4.0,6.0,5.0,2.0,,6.0,9.0,8.0,7.0,3.0,2.0,8.0,7.0,9.0,3.0,3.0,2.0,10.0,10.0,3,7.0,10,1
2005-05-05,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,64.13,-0.005119,306923.0,1.0,64.46,19682971.99,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,3.0,,,4.0,6.0,5.0,2.0,,6.0,9.0,8.0,7.0,3.0,2.0,8.0,7.0,9.0,3.0,3.0,2.0,10.0,10.0,3,7.0,10,1
2005-05-06,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,62.94,-0.018556,306923.0,1.0,64.13,19317733.62,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,3.0,,,4.0,6.0,5.0,2.0,,6.0,9.0,8.0,7.0,3.0,2.0,8.0,7.0,9.0,3.0,3.0,2.0,10.0,10.0,3,7.0,10,1
2005-05-09,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,64.55,0.02558,306923.0,1.0,63.09,19811879.65,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,3.0,,,4.0,6.0,5.0,2.0,,6.0,9.0,8.0,7.0,3.0,2.0,8.0,7.0,9.0,3.0,3.0,2.0,10.0,10.0,3,7.0,10,1
2005-05-10,53479,,11,1,6035.0,38131710,GDW,GOLDEN WEST FINANCIAL CORP,GDW,522120.0,N,A,R,20831,1,6035.0,38131710.0,,,60.0,603.0,,,,,,,63.22,-0.020604,306923.0,1.0,64.0,19403672.06,GDW,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,3.0,,,4.0,6.0,5.0,2.0,,6.0,9.0,8.0,7.0,3.0,2.0,8.0,7.0,9.0,3.0,3.0,2.0,10.0,10.0,3,7.0,10,1
