,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-07-18,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,11.86,-0.002523,39933.0,1.0,11.9,473605.38,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,2.0,4.0,3.0,7.0,2.0,2.0,9.0,6.0,8.0,6.0,,4.0,6.0,6.0,9.0,4.0,4.0,5.0,9.0,,,3.0,2.0,6,4.0,10,1
2006-07-19,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,12.21,0.029511,39933.0,1.0,11.83,487581.93,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,2.0,4.0,3.0,7.0,2.0,2.0,9.0,6.0,8.0,6.0,,4.0,6.0,6.0,9.0,4.0,4.0,5.0,9.0,,,3.0,2.0,6,4.0,10,1
2006-07-20,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,11.73,-0.039312,39933.0,1.0,12.25,468414.09,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,2.0,4.0,3.0,7.0,2.0,2.0,9.0,6.0,8.0,6.0,,4.0,6.0,6.0,9.0,4.0,4.0,5.0,9.0,,,3.0,2.0,6,4.0,10,1
2006-07-21,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,11.63,-0.008525,39933.0,1.0,11.71,464420.79,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,2.0,4.0,3.0,7.0,2.0,2.0,9.0,6.0,8.0,6.0,,4.0,6.0,6.0,9.0,4.0,4.0,5.0,9.0,,,3.0,2.0,6,4.0,10,1
2006-07-24,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,11.95,0.027515,39933.0,1.0,11.68,477199.35,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,2.0,4.0,3.0,7.0,2.0,2.0,9.0,6.0,8.0,6.0,,4.0,6.0,6.0,9.0,4.0,4.0,5.0,9.0,,,3.0,2.0,6,4.0,10,1
2006-07-25,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,11.89,-0.005021,39933.0,1.0,11.92,474803.37,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,2.0,4.0,3.0,7.0,2.0,2.0,9.0,6.0,8.0,6.0,,4.0,6.0,6.0,9.0,4.0,4.0,5.0,9.0,,,3.0,2.0,6,4.0,10,1
2006-07-26,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,11.74,-0.012616,39933.0,1.0,11.8,468813.42,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,2.0,4.0,3.0,7.0,2.0,2.0,9.0,6.0,8.0,6.0,,4.0,6.0,6.0,9.0,4.0,4.0,5.0,9.0,,,3.0,2.0,6,4.0,10,1
2006-07-27,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,11.48,-0.022147,39933.0,1.0,11.84,458430.84,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,2.0,4.0,3.0,7.0,2.0,2.0,9.0,6.0,8.0,6.0,,4.0,6.0,6.0,9.0,4.0,4.0,5.0,9.0,,,3.0,2.0,6,4.0,10,1
2006-07-28,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,11.78,0.026132,39963.0,1.0,11.57,470764.14,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,2.0,4.0,3.0,7.0,2.0,2.0,9.0,6.0,8.0,6.0,,4.0,6.0,6.0,9.0,4.0,4.0,5.0,9.0,,,3.0,2.0,6,4.0,10,1
2006-07-31,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,11.99,0.017827,39963.0,1.0,11.83,479156.37,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,2.0,4.0,3.0,7.0,2.0,2.0,9.0,6.0,8.0,6.0,,4.0,6.0,6.0,9.0,4.0,4.0,5.0,9.0,,,3.0,2.0,6,4.0,10,1
2006-08-01,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,11.69,-0.025021,39963.0,1.0,12.02,467167.47,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,1.0,4.0,3.0,7.0,2.0,1.0,7.0,5.0,8.0,6.0,,4.0,5.0,6.0,9.0,5.0,4.0,5.0,8.0,,,6.0,2.0,6,4.0,10,1
2006-08-02,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,11.74,0.004277,39963.0,1.0,11.77,469165.62,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,1.0,4.0,3.0,7.0,2.0,1.0,7.0,5.0,8.0,6.0,,4.0,5.0,6.0,9.0,5.0,4.0,5.0,8.0,,,6.0,2.0,6,4.0,10,1
2006-08-03,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,12.79,0.089438,39963.0,1.0,12.25,511126.77,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,1.0,4.0,3.0,7.0,2.0,1.0,7.0,5.0,8.0,6.0,,4.0,5.0,6.0,9.0,5.0,4.0,5.0,8.0,,,6.0,2.0,6,4.0,10,1
2006-08-04,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,12.8,0.000782,39963.0,1.0,12.93,511526.4,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,1.0,4.0,3.0,7.0,2.0,1.0,7.0,5.0,8.0,6.0,,4.0,5.0,6.0,9.0,5.0,4.0,5.0,8.0,,,6.0,2.0,6,4.0,10,1
2006-08-07,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,13.01,0.016406,39963.0,1.0,12.73,519918.63,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,1.0,4.0,3.0,7.0,2.0,1.0,7.0,5.0,8.0,6.0,,4.0,5.0,6.0,9.0,5.0,4.0,5.0,8.0,,,6.0,2.0,6,4.0,10,1
2006-08-08,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,12.63,-0.029208,39963.0,1.0,13.0,504732.69,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,1.0,4.0,3.0,7.0,2.0,1.0,7.0,5.0,8.0,6.0,,4.0,5.0,6.0,9.0,5.0,4.0,5.0,8.0,,,6.0,2.0,6,4.0,10,1
2006-08-09,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,12.28,-0.027712,39963.0,1.0,12.75,490745.64,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,1.0,4.0,3.0,7.0,2.0,1.0,7.0,5.0,8.0,6.0,,4.0,5.0,6.0,9.0,5.0,4.0,5.0,8.0,,,6.0,2.0,6,4.0,10,1
2006-08-10,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,12.61,0.026873,39963.0,1.0,12.16,503933.43,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,1.0,4.0,3.0,7.0,2.0,1.0,7.0,5.0,8.0,6.0,,4.0,5.0,6.0,9.0,5.0,4.0,5.0,8.0,,,6.0,2.0,6,4.0,10,1
2006-08-11,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,12.2,-0.032514,39963.0,1.0,12.62,487548.6,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,1.0,4.0,3.0,7.0,2.0,1.0,7.0,5.0,8.0,6.0,,4.0,5.0,6.0,9.0,5.0,4.0,5.0,8.0,,,6.0,2.0,6,4.0,10,1
2006-08-14,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,12.42,0.018033,39963.0,1.0,12.4,496340.46,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,1.0,4.0,3.0,7.0,2.0,1.0,7.0,5.0,8.0,6.0,,4.0,5.0,6.0,9.0,5.0,4.0,5.0,8.0,,,6.0,2.0,6,4.0,10,1
2006-08-15,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,13.01,0.047504,39963.0,1.0,12.63,519918.63,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,1.0,4.0,3.0,7.0,2.0,1.0,7.0,5.0,8.0,6.0,,4.0,5.0,6.0,9.0,5.0,4.0,5.0,8.0,,,6.0,2.0,6,4.0,10,1
2006-08-16,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,13.56,0.042275,39963.0,1.0,13.11,541898.28,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,1.0,4.0,3.0,7.0,2.0,1.0,7.0,5.0,8.0,6.0,,4.0,5.0,6.0,9.0,5.0,4.0,5.0,8.0,,,6.0,2.0,6,4.0,10,1
2006-08-17,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,13.63,0.005162,39963.0,1.0,13.48,544695.69,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,1.0,4.0,3.0,7.0,2.0,1.0,7.0,5.0,8.0,6.0,,4.0,5.0,6.0,9.0,5.0,4.0,5.0,8.0,,,6.0,2.0,6,4.0,10,1
2006-08-18,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,13.55,-0.005869,39963.0,1.0,13.69,541498.65,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,1.0,4.0,3.0,7.0,2.0,1.0,7.0,5.0,8.0,6.0,,4.0,5.0,6.0,9.0,5.0,4.0,5.0,8.0,,,6.0,2.0,6,4.0,10,1
2006-08-21,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,13.0,-0.04059,39963.0,1.0,13.44,519519.0,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,1.0,4.0,3.0,7.0,2.0,1.0,7.0,5.0,8.0,6.0,,4.0,5.0,6.0,9.0,5.0,4.0,5.0,8.0,,,6.0,2.0,6,4.0,10,1
2006-08-22,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,13.0,0.0,39963.0,1.0,12.94,519519.0,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,1.0,4.0,3.0,7.0,2.0,1.0,7.0,5.0,8.0,6.0,,4.0,5.0,6.0,9.0,5.0,4.0,5.0,8.0,,,6.0,2.0,6,4.0,10,1
2006-08-23,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,12.94,-0.004615,39963.0,1.0,12.93,517121.22,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,1.0,4.0,3.0,7.0,2.0,1.0,7.0,5.0,8.0,6.0,,4.0,5.0,6.0,9.0,5.0,4.0,5.0,8.0,,,6.0,2.0,6,4.0,10,1
2006-08-24,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,13.4,0.035549,39963.0,1.0,13.605,535504.2,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,1.0,4.0,3.0,7.0,2.0,1.0,7.0,5.0,8.0,6.0,,4.0,5.0,6.0,9.0,5.0,4.0,5.0,8.0,,,6.0,2.0,6,4.0,10,1
2006-08-25,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,12.84,-0.041791,39963.0,1.0,13.26,513124.92,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,1.0,4.0,3.0,7.0,2.0,1.0,7.0,5.0,8.0,6.0,,4.0,5.0,6.0,9.0,5.0,4.0,5.0,8.0,,,6.0,2.0,6,4.0,10,1
2006-08-28,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,13.05,0.016355,39963.0,1.0,12.89,521517.15,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,1.0,4.0,3.0,7.0,2.0,1.0,7.0,5.0,8.0,6.0,,4.0,5.0,6.0,9.0,5.0,4.0,5.0,8.0,,,6.0,2.0,6,4.0,10,1
2006-08-29,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,13.12,0.005364,39963.0,1.0,13.13,524314.56,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,1.0,4.0,3.0,7.0,2.0,1.0,7.0,5.0,8.0,6.0,,4.0,5.0,6.0,9.0,5.0,4.0,5.0,8.0,,,6.0,2.0,6,4.0,10,1
2006-08-30,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,1232.0,0.02,0.0,,,,13.04,-0.004573,39963.0,1.0,13.2,521117.52,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,1.0,4.0,3.0,7.0,2.0,1.0,7.0,5.0,8.0,6.0,,4.0,5.0,6.0,9.0,5.0,4.0,5.0,8.0,,,6.0,2.0,6,4.0,10,1
2006-08-31,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,13.11,0.005368,39963.0,1.0,13.31,523914.93,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,1.0,4.0,3.0,7.0,2.0,1.0,7.0,5.0,8.0,6.0,,4.0,5.0,6.0,9.0,5.0,4.0,5.0,8.0,,,6.0,2.0,6,4.0,10,1
2006-09-01,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,13.08,-0.002288,39972.0,1.0,13.18,522833.76,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,2.0,4.0,3.0,7.0,3.0,3.0,3.0,8.0,8.0,6.0,,2.0,3.0,4.0,2.0,5.0,4.0,7.0,2.0,,,4.0,2.0,6,4.0,10,1
2006-09-05,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,13.25,0.012997,39972.0,1.0,13.1,529629.0,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,2.0,4.0,3.0,7.0,3.0,3.0,3.0,8.0,8.0,6.0,,2.0,3.0,4.0,2.0,5.0,4.0,7.0,2.0,,,4.0,2.0,6,4.0,10,1
2006-09-06,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,12.97,-0.021132,39972.0,1.0,13.12,518436.84,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,2.0,4.0,3.0,7.0,3.0,3.0,3.0,8.0,8.0,6.0,,2.0,3.0,4.0,2.0,5.0,4.0,7.0,2.0,,,4.0,2.0,6,4.0,10,1
2006-09-07,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,12.93,-0.003084,39972.0,1.0,12.87,516837.96,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,2.0,4.0,3.0,7.0,3.0,3.0,3.0,8.0,8.0,6.0,,2.0,3.0,4.0,2.0,5.0,4.0,7.0,2.0,,,4.0,2.0,6,4.0,10,1
2006-09-08,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,13.28,0.027069,39972.0,1.0,12.94,530828.16,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,2.0,4.0,3.0,7.0,3.0,3.0,3.0,8.0,8.0,6.0,,2.0,3.0,4.0,2.0,5.0,4.0,7.0,2.0,,,4.0,2.0,6,4.0,10,1
2006-09-11,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,13.43,0.011295,39972.0,1.0,13.16,536823.96,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,2.0,4.0,3.0,7.0,3.0,3.0,3.0,8.0,8.0,6.0,,2.0,3.0,4.0,2.0,5.0,4.0,7.0,2.0,,,4.0,2.0,6,4.0,10,1
2006-09-12,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,13.96,0.039464,39972.0,1.0,13.37,558009.12,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,2.0,4.0,3.0,7.0,3.0,3.0,3.0,8.0,8.0,6.0,,2.0,3.0,4.0,2.0,5.0,4.0,7.0,2.0,,,4.0,2.0,6,4.0,10,1
2006-09-13,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,14.51,0.039398,39972.0,1.0,14.0,579993.72,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,2.0,4.0,3.0,7.0,3.0,3.0,3.0,8.0,8.0,6.0,,2.0,3.0,4.0,2.0,5.0,4.0,7.0,2.0,,,4.0,2.0,6,4.0,10,1
2006-09-14,77420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,14.75,0.01654,39972.0,1.0,14.58,589587.0,FRED,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,2.0,4.0,3.0,7.0,3.0,3.0,3.0,8.0,8.0,6.0,,2.0,3.0,4.0,2.0,5.0,4.0,7.0,2.0,,,4.0,2.0,6,4.0,10,1
