,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-18,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,19.33,-0.010241,45297.0,1.0,19.5,875591.01,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,1.0,6.0,2.0,1.0,6.0,4.0,7.0,5.0,7.0,10.0,,5.0,4.0,7.0,8.0,2.0,5.0,2.0,8.0,,,2.0,3.0,9,4.0,10,1
2005-08-19,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,19.31,-0.001035,45297.0,1.0,19.31,874685.07,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,1.0,6.0,2.0,1.0,6.0,4.0,7.0,5.0,7.0,10.0,,5.0,4.0,7.0,8.0,2.0,5.0,2.0,8.0,,,2.0,3.0,9,4.0,10,1
2005-08-22,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,19.47,0.008286,45297.0,1.0,19.2,881932.59,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,1.0,6.0,2.0,1.0,6.0,4.0,7.0,5.0,7.0,10.0,,5.0,4.0,7.0,8.0,2.0,5.0,2.0,8.0,,,2.0,3.0,9,4.0,10,1
2005-08-23,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,19.4,-0.003595,45297.0,1.0,19.47,878761.8,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,1.0,6.0,2.0,1.0,6.0,4.0,7.0,5.0,7.0,10.0,,5.0,4.0,7.0,8.0,2.0,5.0,2.0,8.0,,,2.0,3.0,9,4.0,10,1
2005-08-24,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,19.29,-0.00567,45297.0,1.0,19.39,873779.13,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,1.0,6.0,2.0,1.0,6.0,4.0,7.0,5.0,7.0,10.0,,5.0,4.0,7.0,8.0,2.0,5.0,2.0,8.0,,,2.0,3.0,9,4.0,10,1
2005-08-25,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,19.2,-0.004666,45297.0,1.0,19.31,869702.4,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,1.0,6.0,2.0,1.0,6.0,4.0,7.0,5.0,7.0,10.0,,5.0,4.0,7.0,8.0,2.0,5.0,2.0,8.0,,,2.0,3.0,9,4.0,10,1
2005-08-26,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,19.11,-0.004688,45297.0,1.0,19.2,865625.67,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,1.0,6.0,2.0,1.0,6.0,4.0,7.0,5.0,7.0,10.0,,5.0,4.0,7.0,8.0,2.0,5.0,2.0,8.0,,,2.0,3.0,9,4.0,10,1
2005-08-29,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,19.2,0.00471,45297.0,1.0,19.1,869702.4,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,1.0,6.0,2.0,1.0,6.0,4.0,7.0,5.0,7.0,10.0,,5.0,4.0,7.0,8.0,2.0,5.0,2.0,8.0,,,2.0,3.0,9,4.0,10,1
2005-08-30,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,19.19,-0.000521,45297.0,1.0,19.19,869249.43,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,1.0,6.0,2.0,1.0,6.0,4.0,7.0,5.0,7.0,10.0,,5.0,4.0,7.0,8.0,2.0,5.0,2.0,8.0,,,2.0,3.0,9,4.0,10,1
2005-08-31,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,19.5,0.016154,45382.0,1.0,19.22,884949.0,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,1.0,6.0,2.0,1.0,6.0,4.0,7.0,5.0,7.0,10.0,,5.0,4.0,7.0,8.0,2.0,5.0,2.0,8.0,,,2.0,3.0,9,4.0,10,1
2005-09-01,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,19.96,0.02359,45382.0,1.0,19.49,905824.72,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,1.0,7.0,2.0,1.0,6.0,6.0,7.0,5.0,6.0,10.0,,5.0,5.0,8.0,2.0,5.0,4.0,7.0,2.0,,,2.0,3.0,9,5.0,10,1
2005-09-02,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,19.88,-0.004008,45382.0,1.0,20.06,902194.16,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,1.0,7.0,2.0,1.0,6.0,6.0,7.0,5.0,6.0,10.0,,5.0,5.0,8.0,2.0,5.0,4.0,7.0,2.0,,,2.0,3.0,9,5.0,10,1
2005-09-06,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,20.25,0.018612,45382.0,1.0,19.98,918985.5,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,1.0,7.0,2.0,1.0,6.0,6.0,7.0,5.0,6.0,10.0,,5.0,5.0,8.0,2.0,5.0,4.0,7.0,2.0,,,2.0,3.0,9,5.0,10,1
2005-09-07,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,20.45,0.009877,45382.0,1.0,20.35,928061.9,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,1.0,7.0,2.0,1.0,6.0,6.0,7.0,5.0,6.0,10.0,,5.0,5.0,8.0,2.0,5.0,4.0,7.0,2.0,,,2.0,3.0,9,5.0,10,1
2005-09-08,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,20.53,0.003912,45382.0,1.0,20.34,931692.46,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,1.0,7.0,2.0,1.0,6.0,6.0,7.0,5.0,6.0,10.0,,5.0,5.0,8.0,2.0,5.0,4.0,7.0,2.0,,,2.0,3.0,9,5.0,10,1
2005-09-09,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,20.5,-0.001461,45382.0,1.0,20.55,930331.0,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,1.0,7.0,2.0,1.0,6.0,6.0,7.0,5.0,6.0,10.0,,5.0,5.0,8.0,2.0,5.0,4.0,7.0,2.0,,,2.0,3.0,9,5.0,10,1
2005-09-12,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,20.43,-0.003415,45382.0,1.0,20.49,927154.26,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,1.0,7.0,2.0,1.0,6.0,6.0,7.0,5.0,6.0,10.0,,5.0,5.0,8.0,2.0,5.0,4.0,7.0,2.0,,,2.0,3.0,9,5.0,10,1
2005-09-13,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,20.0,-0.021047,45382.0,1.0,20.27,907640.0,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,1.0,7.0,2.0,1.0,6.0,6.0,7.0,5.0,6.0,10.0,,5.0,5.0,8.0,2.0,5.0,4.0,7.0,2.0,,,2.0,3.0,9,5.0,10,1
2005-09-14,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,19.54,-0.023,45382.0,1.0,20.0,886764.28,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,1.0,7.0,2.0,1.0,6.0,6.0,7.0,5.0,6.0,10.0,,5.0,5.0,8.0,2.0,5.0,4.0,7.0,2.0,,,2.0,3.0,9,5.0,10,1
2005-09-15,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,19.55,0.000512,45382.0,1.0,19.53,887218.1,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,1.0,7.0,2.0,1.0,6.0,6.0,7.0,5.0,6.0,10.0,,5.0,5.0,8.0,2.0,5.0,4.0,7.0,2.0,,,2.0,3.0,9,5.0,10,1
2005-09-16,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,19.81,0.013299,45382.0,1.0,19.6,899017.42,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,1.0,7.0,2.0,1.0,6.0,6.0,7.0,5.0,6.0,10.0,,5.0,5.0,8.0,2.0,5.0,4.0,7.0,2.0,,,2.0,3.0,9,5.0,10,1
2005-09-19,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,19.28,-0.026754,45382.0,1.0,19.76,874964.96,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,1.0,7.0,2.0,1.0,6.0,6.0,7.0,5.0,6.0,10.0,,5.0,5.0,8.0,2.0,5.0,4.0,7.0,2.0,,,2.0,3.0,9,5.0,10,1
2005-09-20,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,19.52,0.012448,45382.0,1.0,19.33,885856.64,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,1.0,7.0,2.0,1.0,6.0,6.0,7.0,5.0,6.0,10.0,,5.0,5.0,8.0,2.0,5.0,4.0,7.0,2.0,,,2.0,3.0,9,5.0,10,1
2005-09-21,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,19.01,-0.026127,45382.0,1.0,19.4,862711.82,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,1.0,7.0,2.0,1.0,6.0,6.0,7.0,5.0,6.0,10.0,,5.0,5.0,8.0,2.0,5.0,4.0,7.0,2.0,,,2.0,3.0,9,5.0,10,1
2005-09-22,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,18.92,-0.004734,45382.0,1.0,18.85,858627.44,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,1.0,7.0,2.0,1.0,6.0,6.0,7.0,5.0,6.0,10.0,,5.0,5.0,8.0,2.0,5.0,4.0,7.0,2.0,,,2.0,3.0,9,5.0,10,1
2005-09-23,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,19.26,0.01797,45382.0,1.0,18.88,874057.32,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,1.0,7.0,2.0,1.0,6.0,6.0,7.0,5.0,6.0,10.0,,5.0,5.0,8.0,2.0,5.0,4.0,7.0,2.0,,,2.0,3.0,9,5.0,10,1
2005-09-26,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,19.23,-0.001558,45382.0,1.0,19.33,872695.86,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,1.0,7.0,2.0,1.0,6.0,6.0,7.0,5.0,6.0,10.0,,5.0,5.0,8.0,2.0,5.0,4.0,7.0,2.0,,,2.0,3.0,9,5.0,10,1
2005-09-27,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,18.95,-0.014561,45382.0,1.0,19.17,859988.9,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,1.0,7.0,2.0,1.0,6.0,6.0,7.0,5.0,6.0,10.0,,5.0,5.0,8.0,2.0,5.0,4.0,7.0,2.0,,,2.0,3.0,9,5.0,10,1
2005-09-28,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,18.85,-0.005277,45382.0,1.0,18.92,855450.7,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,1.0,7.0,2.0,1.0,6.0,6.0,7.0,5.0,6.0,10.0,,5.0,5.0,8.0,2.0,5.0,4.0,7.0,2.0,,,2.0,3.0,9,5.0,10,1
2005-09-29,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,18.93,0.004244,45382.0,1.0,18.83,859081.26,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,1.0,7.0,2.0,1.0,6.0,6.0,7.0,5.0,6.0,10.0,,5.0,5.0,8.0,2.0,5.0,4.0,7.0,2.0,,,2.0,3.0,9,5.0,10,1
2005-09-30,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,18.83,-0.005283,45382.0,1.0,18.9,854543.06,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,1.0,7.0,2.0,1.0,6.0,6.0,7.0,5.0,6.0,10.0,,5.0,5.0,8.0,2.0,5.0,4.0,7.0,2.0,,,2.0,3.0,9,5.0,10,1
2005-10-03,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,19.31,0.025491,45382.0,1.0,18.81,876326.42,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,2.0,7.0,2.0,1.0,6.0,4.0,8.0,2.0,6.0,10.0,,5.0,7.0,8.0,8.0,7.0,4.0,8.0,8.0,9.0,8.0,6.0,3.0,9,7.0,10,1
2005-10-04,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,18.95,-0.018643,45382.0,1.0,19.31,859988.9,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,2.0,7.0,2.0,1.0,6.0,4.0,8.0,2.0,6.0,10.0,,5.0,7.0,8.0,8.0,7.0,4.0,8.0,8.0,9.0,8.0,6.0,3.0,9,7.0,10,1
2005-10-05,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,18.72,-0.012137,45382.0,1.0,18.94,849551.04,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,2.0,7.0,2.0,1.0,6.0,4.0,8.0,2.0,6.0,10.0,,5.0,7.0,8.0,8.0,7.0,4.0,8.0,8.0,9.0,8.0,6.0,3.0,9,7.0,10,1
2005-10-06,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,19.34,0.03312,45382.0,1.0,18.72,877687.88,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,2.0,7.0,2.0,1.0,6.0,4.0,8.0,2.0,6.0,10.0,,5.0,7.0,8.0,8.0,7.0,4.0,8.0,8.0,9.0,8.0,6.0,3.0,9,7.0,10,1
2005-10-07,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,19.83,0.025336,45382.0,1.0,19.44,899925.06,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,2.0,7.0,2.0,1.0,6.0,4.0,8.0,2.0,6.0,10.0,,5.0,7.0,8.0,8.0,7.0,4.0,8.0,8.0,9.0,8.0,6.0,3.0,9,7.0,10,1
2005-10-10,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,19.48,-0.01765,45382.0,1.0,19.8,884041.36,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,2.0,7.0,2.0,1.0,6.0,4.0,8.0,2.0,6.0,10.0,,5.0,7.0,8.0,8.0,7.0,4.0,8.0,8.0,9.0,8.0,6.0,3.0,9,7.0,10,1
2005-10-11,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,19.41,-0.003593,45382.0,1.0,19.49,880864.62,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,2.0,7.0,2.0,1.0,6.0,4.0,8.0,2.0,6.0,10.0,,5.0,7.0,8.0,8.0,7.0,4.0,8.0,8.0,9.0,8.0,6.0,3.0,9,7.0,10,1
2005-10-12,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,19.47,0.003091,45382.0,1.0,19.4,883587.54,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,2.0,7.0,2.0,1.0,6.0,4.0,8.0,2.0,6.0,10.0,,5.0,7.0,8.0,8.0,7.0,4.0,8.0,8.0,9.0,8.0,6.0,3.0,9,7.0,10,1
2005-10-13,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,19.63,0.008218,45382.0,1.0,19.46,890848.66,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,2.0,7.0,2.0,1.0,6.0,4.0,8.0,2.0,6.0,10.0,,5.0,7.0,8.0,8.0,7.0,4.0,8.0,8.0,9.0,8.0,6.0,3.0,9,7.0,10,1
2005-10-14,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,19.74,0.005604,45382.0,1.0,19.78,895840.68,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,2.0,7.0,2.0,1.0,6.0,4.0,8.0,2.0,6.0,10.0,,5.0,7.0,8.0,8.0,7.0,4.0,8.0,8.0,9.0,8.0,6.0,3.0,9,7.0,10,1
2005-10-17,88338,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,19.46,-0.014184,45382.0,1.0,19.7,883133.72,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,2.0,7.0,2.0,1.0,6.0,4.0,8.0,2.0,6.0,10.0,,5.0,7.0,8.0,8.0,7.0,4.0,8.0,8.0,9.0,8.0,6.0,3.0,9,7.0,10,1
