,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-21,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,26.64,0.002635,22383.0,1.0,26.44,596283.12,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,7.0,2.0,2.0,6.0,2.0,10.0,1.0,3.0,1.0,2.0,,8.0,2.0,10.0,10.0,2.0,8.0,1.0,10.0,,,6.0,5.0,9,4.0,10,1
2006-03-22,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,26.51,-0.00488,22383.0,1.0,26.6,593373.33,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,7.0,2.0,2.0,6.0,2.0,10.0,1.0,3.0,1.0,2.0,,8.0,2.0,10.0,10.0,2.0,8.0,1.0,10.0,,,6.0,5.0,9,4.0,10,1
2006-03-23,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,26.62,0.004149,22383.0,1.0,26.5,595835.46,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,7.0,2.0,2.0,6.0,2.0,10.0,1.0,3.0,1.0,2.0,,8.0,2.0,10.0,10.0,2.0,8.0,1.0,10.0,,,6.0,5.0,9,4.0,10,1
2006-03-24,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,27.39,0.028926,22383.0,1.0,26.7,613070.37,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,7.0,2.0,2.0,6.0,2.0,10.0,1.0,3.0,1.0,2.0,,8.0,2.0,10.0,10.0,2.0,8.0,1.0,10.0,,,6.0,5.0,9,4.0,10,1
2006-03-27,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,26.91,-0.017525,22383.0,1.0,27.4,602326.53,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,7.0,2.0,2.0,6.0,2.0,10.0,1.0,3.0,1.0,2.0,,8.0,2.0,10.0,10.0,2.0,8.0,1.0,10.0,,,6.0,5.0,9,4.0,10,1
2006-03-28,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,27.42,0.018952,22383.0,1.0,26.8,613741.86,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,7.0,2.0,2.0,6.0,2.0,10.0,1.0,3.0,1.0,2.0,,8.0,2.0,10.0,10.0,2.0,8.0,1.0,10.0,,,6.0,5.0,9,4.0,10,1
2006-03-29,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,27.55,0.004741,22383.0,1.0,27.42,616651.65,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,7.0,2.0,2.0,6.0,2.0,10.0,1.0,3.0,1.0,2.0,,8.0,2.0,10.0,10.0,2.0,8.0,1.0,10.0,,,6.0,5.0,9,4.0,10,1
2006-03-30,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,26.85,-0.025408,22383.0,1.0,27.63,600983.55,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,7.0,2.0,2.0,6.0,2.0,10.0,1.0,3.0,1.0,2.0,,8.0,2.0,10.0,10.0,2.0,8.0,1.0,10.0,,,6.0,5.0,9,4.0,10,1
2006-03-31,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,27.44,0.021974,22403.0,1.0,26.81,614738.32,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,7.0,2.0,2.0,6.0,2.0,10.0,1.0,3.0,1.0,2.0,,8.0,2.0,10.0,10.0,2.0,8.0,1.0,10.0,,,6.0,5.0,9,4.0,10,1
2006-04-03,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,27.51,0.002551,22403.0,1.0,27.5,616306.53,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,2.0,3.0,1.0,2.0,2.0,7.0,2.0,4.0,1.0,2.0,,8.0,2.0,9.0,6.0,2.0,8.0,9.0,4.0,,,1.0,5.0,9,4.0,10,1
2006-04-04,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,28.3,0.028717,22403.0,1.0,27.32,634004.9,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,2.0,3.0,1.0,2.0,2.0,7.0,2.0,4.0,1.0,2.0,,8.0,2.0,9.0,6.0,2.0,8.0,9.0,4.0,,,1.0,5.0,9,4.0,10,1
2006-04-05,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,28.5,0.007067,22403.0,1.0,28.23,638485.5,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,2.0,3.0,1.0,2.0,2.0,7.0,2.0,4.0,1.0,2.0,,8.0,2.0,9.0,6.0,2.0,8.0,9.0,4.0,,,1.0,5.0,9,4.0,10,1
2006-04-06,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,28.67,0.005965,22403.0,1.0,28.56,642294.01,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,2.0,3.0,1.0,2.0,2.0,7.0,2.0,4.0,1.0,2.0,,8.0,2.0,9.0,6.0,2.0,8.0,9.0,4.0,,,1.0,5.0,9,4.0,10,1
2006-04-07,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,28.02,-0.022672,22403.0,1.0,28.81,627732.06,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,2.0,3.0,1.0,2.0,2.0,7.0,2.0,4.0,1.0,2.0,,8.0,2.0,9.0,6.0,2.0,8.0,9.0,4.0,,,1.0,5.0,9,4.0,10,1
2006-04-10,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,27.43,-0.021056,22403.0,1.0,28.04,614514.29,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,2.0,3.0,1.0,2.0,2.0,7.0,2.0,4.0,1.0,2.0,,8.0,2.0,9.0,6.0,2.0,8.0,9.0,4.0,,,1.0,5.0,9,4.0,10,1
2006-04-11,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,26.17,-0.045935,22403.0,1.0,27.19,586286.51,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,2.0,3.0,1.0,2.0,2.0,7.0,2.0,4.0,1.0,2.0,,8.0,2.0,9.0,6.0,2.0,8.0,9.0,4.0,,,1.0,5.0,9,4.0,10,1
2006-04-12,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,26.22,0.001911,22403.0,1.0,26.25,587406.66,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,2.0,3.0,1.0,2.0,2.0,7.0,2.0,4.0,1.0,2.0,,8.0,2.0,9.0,6.0,2.0,8.0,9.0,4.0,,,1.0,5.0,9,4.0,10,1
2006-04-13,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,26.44,0.008391,22403.0,1.0,26.25,592335.32,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,2.0,3.0,1.0,2.0,2.0,7.0,2.0,4.0,1.0,2.0,,8.0,2.0,9.0,6.0,2.0,8.0,9.0,4.0,,,1.0,5.0,9,4.0,10,1
2006-04-17,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,25.8,-0.024206,22403.0,1.0,26.58,577997.4,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,2.0,3.0,1.0,2.0,2.0,7.0,2.0,4.0,1.0,2.0,,8.0,2.0,9.0,6.0,2.0,8.0,9.0,4.0,,,1.0,5.0,9,4.0,10,1
2006-04-18,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,27.12,0.051163,22403.0,1.0,25.98,607569.36,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,2.0,3.0,1.0,2.0,2.0,7.0,2.0,4.0,1.0,2.0,,8.0,2.0,9.0,6.0,2.0,8.0,9.0,4.0,,,1.0,5.0,9,4.0,10,1
2006-04-19,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,27.7,0.021386,22403.0,1.0,27.22,620563.1,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,2.0,3.0,1.0,2.0,2.0,7.0,2.0,4.0,1.0,2.0,,8.0,2.0,9.0,6.0,2.0,8.0,9.0,4.0,,,1.0,5.0,9,4.0,10,1
2006-04-20,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,27.96,0.009386,22403.0,1.0,27.72,626387.88,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,2.0,3.0,1.0,2.0,2.0,7.0,2.0,4.0,1.0,2.0,,8.0,2.0,9.0,6.0,2.0,8.0,9.0,4.0,,,1.0,5.0,9,4.0,10,1
2006-04-21,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,28.29,0.011803,22403.0,1.0,28.21,633780.87,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,2.0,3.0,1.0,2.0,2.0,7.0,2.0,4.0,1.0,2.0,,8.0,2.0,9.0,6.0,2.0,8.0,9.0,4.0,,,1.0,5.0,9,4.0,10,1
2006-04-24,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,27.95,-0.012018,22403.0,1.0,28.14,626163.85,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,2.0,3.0,1.0,2.0,2.0,7.0,2.0,4.0,1.0,2.0,,8.0,2.0,9.0,6.0,2.0,8.0,9.0,4.0,,,1.0,5.0,9,4.0,10,1
2006-04-25,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,27.01,-0.033632,22403.0,1.0,27.93,605105.03,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,2.0,3.0,1.0,2.0,2.0,7.0,2.0,4.0,1.0,2.0,,8.0,2.0,9.0,6.0,2.0,8.0,9.0,4.0,,,1.0,5.0,9,4.0,10,1
2006-04-26,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,28.04,0.038134,22403.0,1.0,27.03,628180.12,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,2.0,3.0,1.0,2.0,2.0,7.0,2.0,4.0,1.0,2.0,,8.0,2.0,9.0,6.0,2.0,8.0,9.0,4.0,,,1.0,5.0,9,4.0,10,1
2006-04-27,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,27.78,-0.009272,22403.0,1.0,28.09,622355.34,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,2.0,3.0,1.0,2.0,2.0,7.0,2.0,4.0,1.0,2.0,,8.0,2.0,9.0,6.0,2.0,8.0,9.0,4.0,,,1.0,5.0,9,4.0,10,1
2006-04-28,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,28.46,0.024478,22403.0,1.0,27.6,637589.38,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,2.0,3.0,1.0,2.0,2.0,7.0,2.0,4.0,1.0,2.0,,8.0,2.0,9.0,6.0,2.0,8.0,9.0,4.0,,,1.0,5.0,9,4.0,10,1
2006-05-01,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,26.73,-0.060787,22427.0,1.0,28.31,599473.71,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,2.0,2.0,1.0,3.0,2.0,4.0,4.0,2.0,1.0,2.0,,7.0,2.0,8.0,4.0,2.0,8.0,10.0,3.0,,,6.0,5.0,9,3.0,10,1
2006-05-02,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,26.89,0.005986,22427.0,1.0,26.7,603062.03,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,2.0,2.0,1.0,3.0,2.0,4.0,4.0,2.0,1.0,2.0,,7.0,2.0,8.0,4.0,2.0,8.0,10.0,3.0,,,6.0,5.0,9,3.0,10,1
2006-05-03,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,26.79,-0.003719,22427.0,1.0,26.79,600819.33,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,2.0,2.0,1.0,3.0,2.0,4.0,4.0,2.0,1.0,2.0,,7.0,2.0,8.0,4.0,2.0,8.0,10.0,3.0,,,6.0,5.0,9,3.0,10,1
2006-05-04,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,27.0,0.007839,22427.0,1.0,26.74,605529.0,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,2.0,2.0,1.0,3.0,2.0,4.0,4.0,2.0,1.0,2.0,,7.0,2.0,8.0,4.0,2.0,8.0,10.0,3.0,,,6.0,5.0,9,3.0,10,1
2006-05-05,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,27.04,0.001482,22427.0,1.0,27.1,606426.08,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,2.0,2.0,1.0,3.0,2.0,4.0,4.0,2.0,1.0,2.0,,7.0,2.0,8.0,4.0,2.0,8.0,10.0,3.0,,,6.0,5.0,9,3.0,10,1
2006-05-08,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,27.11,0.002589,22427.0,1.0,26.87,607995.97,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,2.0,2.0,1.0,3.0,2.0,4.0,4.0,2.0,1.0,2.0,,7.0,2.0,8.0,4.0,2.0,8.0,10.0,3.0,,,6.0,5.0,9,3.0,10,1
2006-05-09,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,26.33,-0.028772,22427.0,1.0,27.0,590502.91,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,2.0,2.0,1.0,3.0,2.0,4.0,4.0,2.0,1.0,2.0,,7.0,2.0,8.0,4.0,2.0,8.0,10.0,3.0,,,6.0,5.0,9,3.0,10,1
2006-05-10,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,26.08,-0.009495,22427.0,1.0,26.25,584896.16,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,2.0,2.0,1.0,3.0,2.0,4.0,4.0,2.0,1.0,2.0,,7.0,2.0,8.0,4.0,2.0,8.0,10.0,3.0,,,6.0,5.0,9,3.0,10,1
2006-05-11,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,25.68,-0.015337,22427.0,1.0,26.03,575925.36,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,2.0,2.0,1.0,3.0,2.0,4.0,4.0,2.0,1.0,2.0,,7.0,2.0,8.0,4.0,2.0,8.0,10.0,3.0,,,6.0,5.0,9,3.0,10,1
2006-05-12,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,25.08,-0.023365,22427.0,1.0,25.65,562469.16,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,2.0,2.0,1.0,3.0,2.0,4.0,4.0,2.0,1.0,2.0,,7.0,2.0,8.0,4.0,2.0,8.0,10.0,3.0,,,6.0,5.0,9,3.0,10,1
2006-05-15,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,24.28,-0.031898,22427.0,1.0,25.0,544527.56,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,2.0,2.0,1.0,3.0,2.0,4.0,4.0,2.0,1.0,2.0,,7.0,2.0,8.0,4.0,2.0,8.0,10.0,3.0,,,6.0,5.0,9,3.0,10,1
2006-05-16,87571,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,24.64,0.014827,22427.0,1.0,24.35,552601.28,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,2.0,2.0,1.0,3.0,2.0,4.0,4.0,2.0,1.0,2.0,,7.0,2.0,8.0,4.0,2.0,8.0,10.0,3.0,,,6.0,5.0,9,3.0,10,1
