,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2020-01-29,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,30.51,-0.042072,84188.0,1.0,32.08,2568575.88,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-01-30,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,28.69,-0.059653,84188.0,1.0,30.23,2415353.72,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-01-31,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,27.8,-0.031021,84188.0,1.0,28.55,2340426.4,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-02-03,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,26.65,-0.041367,84188.0,1.0,28.0,2243610.2,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-02-04,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,28.705,0.077111,84188.0,1.0,26.88,2416616.54,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-02-05,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,30.05,0.046856,84188.0,1.0,29.03,2529849.4,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-02-06,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,29.9,-0.004992,84188.0,1.0,30.1,2517221.2,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-02-07,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,28.95,-0.031773,84188.0,1.0,29.81,2437242.6,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-02-10,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,29.97,0.035233,84188.0,1.0,28.87,2523114.36,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-02-11,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,30.96,0.033033,84188.0,1.0,30.3,2606460.48,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-02-12,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,34.28,0.107235,84188.0,1.0,31.49,2885964.64,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-02-13,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,33.08,-0.035006,84188.0,1.0,33.44,2784939.04,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-02-14,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,33.01,-0.002116,84188.0,1.0,33.1,2779045.88,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-02-18,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,35.6,0.078461,84188.0,1.0,33.25,2997092.8,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-02-19,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,34.76,-0.023596,84188.0,1.0,36.0,2926374.88,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-02-20,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,33.67,-0.031358,84188.0,1.0,34.76,2834609.96,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-02-21,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,29.99,-0.109296,84188.0,1.0,33.67,2524798.12,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-02-24,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,29.06,-0.03101,84188.0,1.0,28.49,2446503.28,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-02-25,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,27.59,-0.050585,84188.0,1.0,30.0,2322746.92,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-02-26,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,26.94,-0.023559,84188.0,1.0,27.64,2268024.72,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-02-27,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,26.64,-0.011136,84188.0,1.0,25.64,2242768.32,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-02-28,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,27.53,0.033408,84839.0,1.0,26.05,2335617.67,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-03-02,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,27.41,-0.004359,84839.0,1.0,27.71,2325436.99,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-03-03,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,26.58,-0.030281,84839.0,1.0,28.0,2255020.62,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-03-04,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,28.73,0.080888,84839.0,1.0,27.25,2437424.47,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-03-05,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,27.43,-0.045249,84839.0,1.0,28.02,2327133.77,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-03-06,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,25.22,-0.080569,84839.0,1.0,26.01,2139639.58,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-03-09,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,23.16,-0.081681,84839.0,1.0,22.294,1964871.24,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-03-10,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,24.29,0.048791,84839.0,1.0,23.99,2060739.31,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-03-11,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,22.31,-0.081515,84839.0,1.0,23.54,1892758.09,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-03-12,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,20.07,-0.100403,84839.0,1.0,20.01,1702718.73,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-03-13,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,21.7,0.081216,84839.0,1.0,21.14,1841006.3,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-03-16,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,19.59,-0.097235,84839.0,1.0,19.2,1661996.01,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-03-17,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,23.95,0.222563,84839.0,1.0,20.84,2031894.05,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-03-18,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,20.99,-0.123591,84839.0,1.0,22.3,1780770.61,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-03-19,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,20.25,-0.035255,84839.0,1.0,20.48,1717989.75,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-03-20,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,19.5,-0.037037,84839.0,1.0,20.56,1654360.5,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-03-23,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,16.47,-0.155385,84839.0,1.0,19.58,1397298.33,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-03-24,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,18.12,0.100182,84839.0,1.0,18.0,1537282.68,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-03-25,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,18.97,0.046909,84839.0,1.0,18.2,1609395.83,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-03-26,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,22.6,0.191355,84839.0,1.0,19.26,1917361.4,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-03-27,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,21.28,-0.058407,84839.0,1.0,21.7,1805373.92,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-03-30,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,22.57,0.06062,84839.0,1.0,21.4,1914816.23,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-03-31,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,21.19,-0.061143,84846.0,1.0,22.24,1797886.74,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-04-01,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,17.53,-0.172723,84846.0,1.0,20.22,1487350.38,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-04-02,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,16.5,-0.058756,84846.0,1.0,17.55,1399959.0,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-04-03,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,17.53,0.062424,84846.0,1.0,16.57,1487350.38,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-04-06,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,18.96,0.081574,84846.0,1.0,18.65,1608680.16,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-04-07,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,18.69,-0.01424,84846.0,1.0,19.53,1585771.74,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-04-08,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,19.18,0.026217,84846.0,1.0,19.03,1627346.28,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-04-09,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,21.23,0.106882,84846.0,1.0,19.63,1801280.58,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-04-13,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,19.07,-0.101743,84846.0,1.0,21.15,1618013.22,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-04-14,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,21.16,0.109596,84846.0,1.0,19.51,1795341.36,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-04-15,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,20.4,-0.035917,84846.0,1.0,21.0,1730858.4,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-04-16,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,20.4,0.0,84846.0,1.0,20.34,1730858.4,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-04-17,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,22.99,0.126961,84846.0,1.0,21.23,1950609.54,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-04-20,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,22.12,-0.037842,84846.0,1.0,22.4,1876793.52,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-04-21,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,21.38,-0.033454,84846.0,1.0,21.57,1814007.48,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-04-22,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,23.38,0.093545,84846.0,1.0,20.86,1983699.48,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-04-23,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,21.46,-0.082121,84846.0,1.0,23.4,1820795.16,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-04-24,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,20.73,-0.034017,84846.0,1.0,21.75,1758857.58,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-04-27,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,21.2,0.022673,84846.0,1.0,21.1,1798735.2,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-04-28,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,21.82,0.029245,84846.0,1.0,21.7,1851339.72,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-04-29,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,24.05,0.1022,84846.0,1.0,22.45,2040546.3,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-04-30,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,23.43,-0.02578,84846.0,1.0,23.5,1987941.78,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
2020-05-01,18968,,11,3,9999.0,74340E10,PGNY,PROGYNY INC,PGNY,621111.0,Q,A,R,56897,3,9999.0,743400000000000.0,,,99.0,999.0,,,,,,,22.62,-0.034571,84846.0,1.0,22.9,1919216.52,PGNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,3.0,1.0,,,,,,,,5.0,10,5.0,10,1
