,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-28,90198,,11,2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,A,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,0.5,-0.038462,80018.0,1.0,0.51,40009.0,AMW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,,,,9.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
2005-03-29,90198,,11,2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,A,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,0.5,0.0,80018.0,1.0,0.49,40009.0,AMW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,,,,9.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
2005-03-30,90198,,11,2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,A,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,0.48,-0.04,80018.0,1.0,0.51,38408.64,AMW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,,,,9.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
2005-03-31,90198,,11,2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,A,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,0.44,-0.083333,80018.0,1.0,0.47,35207.92,AMW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,,,,9.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
2005-04-01,90198,,11,2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,A,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,0.45,0.022727,80018.0,1.0,0.45,36008.1,AMW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,6.0,1.0,,,,,,,1.0,10,,10,1
2005-04-04,90198,,11,2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,A,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,0.43,-0.044444,80018.0,1.0,0.46,34407.74,AMW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,6.0,1.0,,,,,,,1.0,10,,10,1
2005-04-05,90198,,11,2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,A,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,0.41,-0.046512,80018.0,1.0,0.43,32807.38,AMW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,6.0,1.0,,,,,,,1.0,10,,10,1
2005-04-06,90198,,11,2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,A,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,0.4,-0.02439,80018.0,1.0,0.41,32007.2,AMW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,6.0,1.0,,,,,,,1.0,10,,10,1
2005-04-07,90198,,11,2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,A,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,0.38,-0.05,80018.0,1.0,0.4085,30406.84,AMW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,6.0,1.0,,,,,,,1.0,10,,10,1
2005-04-08,90198,,11,2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,A,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,0.4,0.052632,80018.0,1.0,0.39,32007.2,AMW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,6.0,1.0,,,,,,,1.0,10,,10,1
2005-04-11,90198,,11,2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,A,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,0.4,0.0,80018.0,1.0,0.4,32007.2,AMW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,6.0,1.0,,,,,,,1.0,10,,10,1
2005-04-12,90198,,11,2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,A,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,0.38,-0.05,80018.0,1.0,0.39,30406.84,AMW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,6.0,1.0,,,,,,,1.0,10,,10,1
2005-04-13,90198,,11,2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,A,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,0.37,-0.026316,80018.0,1.0,0.38,29606.66,AMW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,6.0,1.0,,,,,,,1.0,10,,10,1
2005-04-14,90198,,11,2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,A,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,0.34,-0.081081,80018.0,1.0,0.36,27206.12,AMW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,6.0,1.0,,,,,,,1.0,10,,10,1
2005-04-15,90198,,11,2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,A,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,0.37,0.088235,80018.0,1.0,0.34,29606.66,AMW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,6.0,1.0,,,,,,,1.0,10,,10,1
2005-04-18,90198,20050629.0,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,AMW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,6.0,1.0,,,,,,,1.0,10,,10,1
2005-04-19,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,AMW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,6.0,1.0,,,,,,,1.0,10,,10,1
2005-04-20,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,AMW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,6.0,1.0,,,,,,,1.0,10,,10,1
2005-04-21,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,AMW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,6.0,1.0,,,,,,,1.0,10,,10,1
2005-04-22,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,AMW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,6.0,1.0,,,,,,,1.0,10,,10,1
2005-04-25,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,AMW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,6.0,1.0,,,,,,,1.0,10,,10,1
2005-04-26,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,AMW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,6.0,1.0,,,,,,,1.0,10,,10,1
2005-04-27,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,AMW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,6.0,1.0,,,,,,,1.0,10,,10,1
2005-04-28,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,AMW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,6.0,1.0,,,,,,,1.0,10,,10,1
2005-04-29,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,AMW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,6.0,1.0,,,,,,,1.0,10,,10,1
2005-05-02,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,AMW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
2005-05-03,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,AMW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
2005-05-04,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,AMW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
2005-05-05,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,AMW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
2005-05-06,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,AMW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
2005-05-09,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,AMW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
2005-05-10,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,AMW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
2005-05-11,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,AMW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
2005-05-12,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,AMW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
2005-05-13,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,AMW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
2005-05-16,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,AMW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
2005-05-17,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,AMW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
2005-05-18,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,AMW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
2005-05-19,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
2005-05-20,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
2005-05-23,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
2005-05-24,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
2005-05-25,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
2005-05-26,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
2005-05-27,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
2005-05-31,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
2005-06-01,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-06-02,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-06-03,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-06-06,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-06-07,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-06-08,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-06-09,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-06-10,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-06-13,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-06-14,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-06-15,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-06-16,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-06-17,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-06-20,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-06-21,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-06-22,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-06-23,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-06-24,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-06-27,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-06-28,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-06-29,90198,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-06-30,90198,20060118.0,11,2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,A,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,0.24,,80018.0,1.0,0.3,19204.32,AMW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-07-01,90198,,11,2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,A,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,0.3,0.25,80018.0,1.0,0.26,24005.4,AMW,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,,,1.0,2.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,,,,6.0,2.0,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2005-07-05,90198,,11,2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,A,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,0.25,-0.166667,80018.0,1.0,0.3,20004.5,AMW,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,,,1.0,2.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,,,,6.0,2.0,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
