,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-07,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,6.02,-0.070988,23737.0,1.0,6.44,142896.74,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,8.0,6.0,2.0,10.0,,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
2006-03-08,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,6.42,0.066445,23737.0,1.0,6.63,152391.54,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,8.0,6.0,2.0,10.0,,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
2006-03-09,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,6.09,-0.051402,23737.0,1.0,6.44,144558.33,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,8.0,6.0,2.0,10.0,,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
2006-03-10,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,6.1,0.001642,23737.0,1.0,6.16,144795.7,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,8.0,6.0,2.0,10.0,,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
2006-03-13,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,5.74,-0.059016,23737.0,1.0,6.0,136250.38,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,8.0,6.0,2.0,10.0,,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
2006-03-14,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,5.91,0.029617,23737.0,1.0,5.61,140285.67,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,8.0,6.0,2.0,10.0,,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
2006-03-15,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,6.3,0.06599,23737.0,1.0,5.88,149543.1,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,8.0,6.0,2.0,10.0,,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
2006-03-16,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,6.5,0.031746,23737.0,1.0,6.28,154290.5,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,8.0,6.0,2.0,10.0,,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
2006-03-17,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,7.02,0.08,23737.0,1.0,6.75,166633.74,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,8.0,6.0,2.0,10.0,,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
2006-03-20,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,7.1,0.011396,23737.0,1.0,7.15,168532.7,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,8.0,6.0,2.0,10.0,,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
2006-03-21,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,7.04,-0.008451,23737.0,1.0,7.17,167108.48,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,8.0,6.0,2.0,10.0,,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
2006-03-22,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,7.35,0.044034,23737.0,1.0,7.04,174466.95,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,8.0,6.0,2.0,10.0,,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
2006-03-23,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,7.76,0.055782,23737.0,1.0,7.4,184199.12,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,8.0,6.0,2.0,10.0,,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
2006-03-24,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,8.02,0.033505,23737.0,1.0,7.8,190370.74,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,8.0,6.0,2.0,10.0,,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
2006-03-27,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,8.22,0.024938,23827.0,1.0,8.05,195857.94,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,8.0,6.0,2.0,10.0,,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
2006-03-28,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,8.18,-0.004866,23827.0,1.0,8.18,194904.86,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,8.0,6.0,2.0,10.0,,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
2006-03-29,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,7.89,-0.035452,23827.0,1.0,8.16,187995.03,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,8.0,6.0,2.0,10.0,,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
2006-03-30,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,7.85,-0.00507,23827.0,1.0,7.89,187041.95,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,8.0,6.0,2.0,10.0,,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
2006-03-31,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,8.22,0.047134,23857.0,1.0,8.15,196104.54,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,8.0,6.0,2.0,10.0,,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
2006-04-03,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,8.18,-0.004866,23857.0,1.0,8.23,195150.26,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,2.0,10.0,2.0,10.0,,3.0,4.0,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,3.0,1.0,6,3.0,10,1
2006-04-04,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,8.04,-0.017115,23857.0,1.0,8.15,191810.28,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,2.0,10.0,2.0,10.0,,3.0,4.0,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,3.0,1.0,6,3.0,10,1
2006-04-05,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,7.97,-0.008706,23857.0,1.0,8.1,190140.29,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,2.0,10.0,2.0,10.0,,3.0,4.0,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,3.0,1.0,6,3.0,10,1
2006-04-06,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,7.73,-0.030113,23857.0,1.0,8.03,184414.61,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,2.0,10.0,2.0,10.0,,3.0,4.0,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,3.0,1.0,6,3.0,10,1
2006-04-07,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,7.77,0.005175,23857.0,1.0,7.83,185368.89,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,2.0,10.0,2.0,10.0,,3.0,4.0,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,3.0,1.0,6,3.0,10,1
2006-04-10,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,7.63,-0.018018,23857.0,1.0,7.95,182028.91,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,2.0,10.0,2.0,10.0,,3.0,4.0,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,3.0,1.0,6,3.0,10,1
2006-04-11,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,7.5,-0.017038,23857.0,1.0,7.63,178927.5,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,2.0,10.0,2.0,10.0,,3.0,4.0,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,3.0,1.0,6,3.0,10,1
2006-04-12,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,7.62,0.016,23857.0,1.0,7.52,181790.34,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,2.0,10.0,2.0,10.0,,3.0,4.0,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,3.0,1.0,6,3.0,10,1
2006-04-13,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,7.96,0.044619,23857.0,1.0,7.65,189901.72,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,2.0,10.0,2.0,10.0,,3.0,4.0,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,3.0,1.0,6,3.0,10,1
2006-04-17,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,7.75,-0.026382,23857.0,1.0,8.02,184891.75,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,2.0,10.0,2.0,10.0,,3.0,4.0,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,3.0,1.0,6,3.0,10,1
2006-04-18,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,7.91,0.020645,23857.0,1.0,7.75,188708.87,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,2.0,10.0,2.0,10.0,,3.0,4.0,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,3.0,1.0,6,3.0,10,1
2006-04-19,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,8.16,0.031606,23857.0,1.0,7.95,194673.12,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,2.0,10.0,2.0,10.0,,3.0,4.0,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,3.0,1.0,6,3.0,10,1
2006-04-20,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,8.2,0.004902,23857.0,1.0,8.14,195627.4,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,2.0,10.0,2.0,10.0,,3.0,4.0,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,3.0,1.0,6,3.0,10,1
2006-04-21,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,8.206,0.000732,23857.0,1.0,8.2,195770.542,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,2.0,10.0,2.0,10.0,,3.0,4.0,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,3.0,1.0,6,3.0,10,1
2006-04-24,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,8.34,0.016329,23857.0,1.0,8.17,198967.38,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,2.0,10.0,2.0,10.0,,3.0,4.0,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,3.0,1.0,6,3.0,10,1
2006-04-25,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,8.1,-0.028777,23857.0,1.0,8.32,193241.7,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,2.0,10.0,2.0,10.0,,3.0,4.0,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,3.0,1.0,6,3.0,10,1
2006-04-26,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,8.02,-0.009877,23857.0,1.0,8.19,191333.14,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,2.0,10.0,2.0,10.0,,3.0,4.0,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,3.0,1.0,6,3.0,10,1
2006-04-27,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,7.96,-0.007481,23857.0,1.0,8.0,189901.72,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,2.0,10.0,2.0,10.0,,3.0,4.0,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,3.0,1.0,6,3.0,10,1
2006-04-28,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,8.12,0.0201,23857.0,1.0,7.95,193718.84,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,2.0,10.0,2.0,10.0,,3.0,4.0,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,3.0,1.0,6,3.0,10,1
2006-05-01,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,8.82,0.086207,23857.0,1.0,8.2,210418.74,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,3.0,,,1.0,10.0,4.0,10.0,,3.0,3.0,,1.0,1.0,7.0,1.0,5.0,1.0,4.0,,,3.0,1.0,6,3.0,10,1
2006-05-02,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,8.75,-0.007936,23857.0,1.0,8.8,208748.75,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,3.0,,,1.0,10.0,4.0,10.0,,3.0,3.0,,1.0,1.0,7.0,1.0,5.0,1.0,4.0,,,3.0,1.0,6,3.0,10,1
2006-05-03,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,8.64,-0.012571,23857.0,1.0,8.69,206124.48,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,3.0,,,1.0,10.0,4.0,10.0,,3.0,3.0,,1.0,1.0,7.0,1.0,5.0,1.0,4.0,,,3.0,1.0,6,3.0,10,1
2006-05-04,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,8.61,-0.003472,23890.0,1.0,8.71,205692.9,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,3.0,,,1.0,10.0,4.0,10.0,,3.0,3.0,,1.0,1.0,7.0,1.0,5.0,1.0,4.0,,,3.0,1.0,6,3.0,10,1
2006-05-05,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,8.4,-0.02439,23890.0,1.0,8.54,200676.0,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,3.0,,,1.0,10.0,4.0,10.0,,3.0,3.0,,1.0,1.0,7.0,1.0,5.0,1.0,4.0,,,3.0,1.0,6,3.0,10,1
2006-05-08,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,8.21,-0.022619,23890.0,1.0,8.1,196136.9,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,3.0,,,1.0,10.0,4.0,10.0,,3.0,3.0,,1.0,1.0,7.0,1.0,5.0,1.0,4.0,,,3.0,1.0,6,3.0,10,1
2006-05-09,75696,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,8.24,0.003654,23890.0,1.0,8.19,196853.6,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,3.0,,,1.0,10.0,4.0,10.0,,3.0,3.0,,1.0,1.0,7.0,1.0,5.0,1.0,4.0,,,3.0,1.0,6,3.0,10,1
