,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-09-29,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,9.33,0.018559,9251.0,1.465116,9.38,86311.83,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,5.0,4.0,2.0,6.0,8.0,9.0,1.0,9.0,1.0,2.0,10.0,10.0,8.0,10.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,8,2.0,10,1
2006-10-02,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,10.25,0.098607,9251.0,1.465116,9.69,94822.75,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,3.0,4.0,1.0,5.0,8.0,10.0,1.0,9.0,1.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
2006-10-03,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,9.23,-0.099512,9251.0,1.465116,10.25,85386.73,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,3.0,4.0,1.0,5.0,8.0,10.0,1.0,9.0,1.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
2006-10-04,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,9.25,0.002167,9251.0,1.465116,9.02,85571.75,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,3.0,4.0,1.0,5.0,8.0,10.0,1.0,9.0,1.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
2006-10-05,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,9.33,0.008649,9251.0,1.465116,9.35,86311.83,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,3.0,4.0,1.0,5.0,8.0,10.0,1.0,9.0,1.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
2006-10-06,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,9.08,-0.026795,9251.0,1.465116,9.25,83999.08,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,3.0,4.0,1.0,5.0,8.0,10.0,1.0,9.0,1.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
2006-10-09,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,8.6,-0.052863,9251.0,1.465116,9.0,79558.6,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,3.0,4.0,1.0,5.0,8.0,10.0,1.0,9.0,1.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
2006-10-10,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,9.02,0.048837,9251.0,1.465116,8.6,83444.02,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,3.0,4.0,1.0,5.0,8.0,10.0,1.0,9.0,1.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
2006-10-11,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,8.75,-0.029934,9251.0,1.465116,9.02,80946.25,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,3.0,4.0,1.0,5.0,8.0,10.0,1.0,9.0,1.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
2006-10-12,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,8.81,0.006857,9251.0,1.465116,8.95,81501.31,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,3.0,4.0,1.0,5.0,8.0,10.0,1.0,9.0,1.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
2006-10-13,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,9.46,0.07378,9251.0,1.465116,9.0,87514.46,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,3.0,4.0,1.0,5.0,8.0,10.0,1.0,9.0,1.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
2006-10-16,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,10.24,0.082452,9251.0,1.465116,9.81,94730.24,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,3.0,4.0,1.0,5.0,8.0,10.0,1.0,9.0,1.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
2006-10-17,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,10.4,0.015625,9251.0,1.465116,10.25,96210.4,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,3.0,4.0,1.0,5.0,8.0,10.0,1.0,9.0,1.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
2006-10-18,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,9.81,-0.056731,9251.0,1.465116,10.49,90752.31,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,3.0,4.0,1.0,5.0,8.0,10.0,1.0,9.0,1.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
2006-10-19,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,9.87,0.006116,9251.0,1.465116,9.71,91307.37,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,3.0,4.0,1.0,5.0,8.0,10.0,1.0,9.0,1.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
2006-10-20,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,9.95,0.008105,9251.0,1.465116,9.95,92047.45,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,3.0,4.0,1.0,5.0,8.0,10.0,1.0,9.0,1.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
2006-10-23,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,9.91,-0.00402,9251.0,1.465116,10.03,91677.41,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,3.0,4.0,1.0,5.0,8.0,10.0,1.0,9.0,1.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
2006-10-24,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,10.44,0.053481,9251.0,1.465116,10.16,96580.44,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,3.0,4.0,1.0,5.0,8.0,10.0,1.0,9.0,1.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
2006-10-25,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,10.43,-0.000958,9251.0,1.465116,10.4,96487.93,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,3.0,4.0,1.0,5.0,8.0,10.0,1.0,9.0,1.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
2006-10-26,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,10.47,0.003835,9251.0,1.465116,10.53,96857.97,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,3.0,4.0,1.0,5.0,8.0,10.0,1.0,9.0,1.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
2006-10-27,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,9.98,-0.0468,9251.0,1.465116,10.5,92324.98,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,3.0,4.0,1.0,5.0,8.0,10.0,1.0,9.0,1.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
2006-10-30,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,9.32,-0.066132,9251.0,1.465116,9.93,86219.32,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,3.0,4.0,1.0,5.0,8.0,10.0,1.0,9.0,1.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
2006-10-31,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,8.63,-0.074034,9251.0,1.465116,9.365,79836.13,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,3.0,4.0,1.0,5.0,8.0,10.0,1.0,9.0,1.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
2006-11-01,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,8.35,-0.032445,9251.0,1.465116,8.59,77245.85,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,10.0,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,8,1.0,10,1
2006-11-02,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,8.06,-0.034731,9251.0,1.465116,8.3,74563.06,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,10.0,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,8,1.0,10,1
2006-11-03,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,8.2,0.01737,9251.0,1.465116,7.99,75858.2,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,10.0,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,8,1.0,10,1
2006-11-06,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,7.97,-0.028049,9251.0,1.465116,8.2,73730.47,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,10.0,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,8,1.0,10,1
2006-11-07,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,8.09,0.015057,9251.0,1.465116,8.01,74840.59,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,10.0,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,8,1.0,10,1
2006-11-08,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,9.61,0.187886,9251.0,1.465116,9.05,88902.11,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,10.0,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,8,1.0,10,1
2006-11-09,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,9.59,-0.002081,9253.0,1.465116,9.6,88736.27,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,10.0,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,8,1.0,10,1
2006-11-10,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,9.61,0.002085,9253.0,1.465116,9.58,88921.33,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,10.0,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,8,1.0,10,1
2006-11-13,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,9.76,0.015609,9253.0,1.465116,9.63,90309.28,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,10.0,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,8,1.0,10,1
2006-11-14,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,9.63,-0.01332,9253.0,1.465116,9.78,89106.39,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,10.0,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,8,1.0,10,1
2006-11-15,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,8.7,-0.096573,9253.0,1.465116,9.56,80501.1,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,10.0,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,8,1.0,10,1
2006-11-16,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,8.59,-0.012644,9253.0,1.465116,8.71,79483.27,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,10.0,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,8,1.0,10,1
2006-11-17,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,8.44,-0.017462,9253.0,1.465116,8.6,78095.32,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,10.0,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,8,1.0,10,1
2006-11-20,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,8.7,0.030806,9253.0,1.465116,8.4,80501.1,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,10.0,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,8,1.0,10,1
2006-11-21,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,8.7699,0.008035,9253.0,1.465116,8.76,81147.8847,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,10.0,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,8,1.0,10,1
2006-11-22,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,8.94,0.019396,9253.0,1.465116,8.77,82721.82,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,10.0,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,8,1.0,10,1
2006-11-24,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,8.92,-0.002237,9253.0,1.465116,8.99,82536.76,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,10.0,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,8,1.0,10,1
2006-11-27,84057,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,8.6199,-0.033644,9253.0,1.465116,8.9,79759.9347,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,10.0,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,8,1.0,10,1
