,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-03-27,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,45.42,-0.002197,34777.0,1.0,45.66,1579571.34,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,4.0,6.0,,,5.0,3.0,2.0,,,1.0,,10.0,6.0,8.0,7.0,5.0,,,8.0,,,,7.0,9,7.0,10,10
2015-03-30,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,45.53,0.002422,34777.0,1.0,45.9,1583396.81,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,4.0,6.0,,,5.0,3.0,2.0,,,1.0,,10.0,6.0,8.0,7.0,5.0,,,8.0,,,,7.0,9,7.0,10,10
2015-03-31,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,45.46,-0.001537,39135.0,1.0,45.39,1779077.1,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,4.0,6.0,,,5.0,3.0,2.0,,,1.0,,10.0,6.0,8.0,7.0,5.0,,,8.0,,,,7.0,9,7.0,10,10
2015-04-01,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,46.0,0.011879,39135.0,1.0,45.47,1800210.0,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,3.0,5.0,,,4.0,2.0,2.0,,,1.0,,10.0,6.0,8.0,9.0,5.0,,,9.0,,,,6.0,9,5.0,10,10
2015-04-02,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,46.77,0.016739,39135.0,1.0,45.76,1830343.95,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,3.0,5.0,,,4.0,2.0,2.0,,,1.0,,10.0,6.0,8.0,9.0,5.0,,,9.0,,,,6.0,9,5.0,10,10
2015-04-06,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,47.02,0.005345,39135.0,1.0,46.57,1840127.7,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,3.0,5.0,,,4.0,2.0,2.0,,,1.0,,10.0,6.0,8.0,9.0,5.0,,,9.0,,,,6.0,9,5.0,10,10
2015-04-07,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,46.81,-0.004466,39135.0,1.0,46.72,1831909.35,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,3.0,5.0,,,4.0,2.0,2.0,,,1.0,,10.0,6.0,8.0,9.0,5.0,,,9.0,,,,6.0,9,5.0,10,10
2015-04-08,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,46.93,0.002564,39135.0,1.0,46.47,1836605.55,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,3.0,5.0,,,4.0,2.0,2.0,,,1.0,,10.0,6.0,8.0,9.0,5.0,,,9.0,,,,6.0,9,5.0,10,10
2015-04-09,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,46.61,-0.006819,39135.0,1.0,46.79,1824082.35,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,3.0,5.0,,,4.0,2.0,2.0,,,1.0,,10.0,6.0,8.0,9.0,5.0,,,9.0,,,,6.0,9,5.0,10,10
2015-04-10,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,46.77,0.003433,39135.0,1.0,46.62,1830343.95,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,3.0,5.0,,,4.0,2.0,2.0,,,1.0,,10.0,6.0,8.0,9.0,5.0,,,9.0,,,,6.0,9,5.0,10,10
2015-04-13,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,46.61,-0.003421,39135.0,1.0,46.51,1824082.35,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,3.0,5.0,,,4.0,2.0,2.0,,,1.0,,10.0,6.0,8.0,9.0,5.0,,,9.0,,,,6.0,9,5.0,10,10
2015-04-14,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,46.9,0.006222,39135.0,1.0,46.47,1835431.5,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,3.0,5.0,,,4.0,2.0,2.0,,,1.0,,10.0,6.0,8.0,9.0,5.0,,,9.0,,,,6.0,9,5.0,10,10
2015-04-15,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,46.05,-0.018124,39135.0,1.0,46.66,1802166.75,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,3.0,5.0,,,4.0,2.0,2.0,,,1.0,,10.0,6.0,8.0,9.0,5.0,,,9.0,,,,6.0,9,5.0,10,10
2015-04-16,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,45.9,-0.003257,39135.0,1.0,46.11,1796296.5,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,3.0,5.0,,,4.0,2.0,2.0,,,1.0,,10.0,6.0,8.0,9.0,5.0,,,9.0,,,,6.0,9,5.0,10,10
2015-04-17,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,45.25,-0.014161,39135.0,1.0,45.76,1770858.75,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,3.0,5.0,,,4.0,2.0,2.0,,,1.0,,10.0,6.0,8.0,9.0,5.0,,,9.0,,,,6.0,9,5.0,10,10
2015-04-20,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,45.38,0.002873,39135.0,1.0,45.37,1775946.3,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,3.0,5.0,,,4.0,2.0,2.0,,,1.0,,10.0,6.0,8.0,9.0,5.0,,,9.0,,,,6.0,9,5.0,10,10
2015-04-21,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,45.03,-0.007713,39135.0,1.0,45.68,1762249.05,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,3.0,5.0,,,4.0,2.0,2.0,,,1.0,,10.0,6.0,8.0,9.0,5.0,,,9.0,,,,6.0,9,5.0,10,10
2015-04-22,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,45.56,0.01177,39135.0,1.0,45.22,1782990.6,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,3.0,5.0,,,4.0,2.0,2.0,,,1.0,,10.0,6.0,8.0,9.0,5.0,,,9.0,,,,6.0,9,5.0,10,10
2015-04-23,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,46.06,0.010975,39135.0,1.0,45.51,1802558.1,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,3.0,5.0,,,4.0,2.0,2.0,,,1.0,,10.0,6.0,8.0,9.0,5.0,,,9.0,,,,6.0,9,5.0,10,10
2015-04-24,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,46.2,0.00304,39135.0,1.0,46.0,1808037.0,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,3.0,5.0,,,4.0,2.0,2.0,,,1.0,,10.0,6.0,8.0,9.0,5.0,,,9.0,,,,6.0,9,5.0,10,10
2015-04-27,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,45.93,-0.005844,39135.0,1.0,46.24,1797470.55,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,3.0,5.0,,,4.0,2.0,2.0,,,1.0,,10.0,6.0,8.0,9.0,5.0,,,9.0,,,,6.0,9,5.0,10,10
2015-04-28,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,46.08,0.003266,39135.0,1.0,45.73,1803340.8,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,3.0,5.0,,,4.0,2.0,2.0,,,1.0,,10.0,6.0,8.0,9.0,5.0,,,9.0,,,,6.0,9,5.0,10,10
2015-04-29,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,46.66,0.012587,39135.0,1.0,45.0,1826039.1,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,3.0,5.0,,,4.0,2.0,2.0,,,1.0,,10.0,6.0,8.0,9.0,5.0,,,9.0,,,,6.0,9,5.0,10,10
2015-04-30,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,44.79,-0.040077,39100.0,1.0,46.65,1751289.0,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,3.0,5.0,,,4.0,2.0,2.0,,,1.0,,10.0,6.0,8.0,9.0,5.0,,,9.0,,,,6.0,9,5.0,10,10
2015-05-01,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,45.34,0.01228,39100.0,1.0,45.11,1772794.0,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,2.0,6.0,,,6.0,2.0,2.0,,,1.0,,5.0,6.0,,6.0,5.0,,,6.0,,,,7.0,9,4.0,10,10
2015-05-04,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,45.61,0.005955,39100.0,1.0,46.25,1783351.0,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,2.0,6.0,,,6.0,2.0,2.0,,,1.0,,5.0,6.0,,6.0,5.0,,,6.0,,,,7.0,9,4.0,10,10
2015-05-05,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,45.43,-0.003947,39100.0,1.0,45.54,1776313.0,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,2.0,6.0,,,6.0,2.0,2.0,,,1.0,,5.0,6.0,,6.0,5.0,,,6.0,,,,7.0,9,4.0,10,10
2015-05-06,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,45.15,-0.006163,39100.0,1.0,45.58,1765365.0,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,2.0,6.0,,,6.0,2.0,2.0,,,1.0,,5.0,6.0,,6.0,5.0,,,6.0,,,,7.0,9,4.0,10,10
2015-05-07,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,44.91,-0.005316,39100.0,1.0,45.05,1755981.0,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,2.0,6.0,,,6.0,2.0,2.0,,,1.0,,5.0,6.0,,6.0,5.0,,,6.0,,,,7.0,9,4.0,10,10
2015-05-08,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,45.49,0.012915,39100.0,1.0,45.35,1778659.0,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,2.0,6.0,,,6.0,2.0,2.0,,,1.0,,5.0,6.0,,6.0,5.0,,,6.0,,,,7.0,9,4.0,10,10
2015-05-11,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,45.06,-0.009453,39100.0,1.0,45.51,1761846.0,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,2.0,6.0,,,6.0,2.0,2.0,,,1.0,,5.0,6.0,,6.0,5.0,,,6.0,,,,7.0,9,4.0,10,10
2015-05-12,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,45.15,0.001997,39100.0,1.0,44.98,1765365.0,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,2.0,6.0,,,6.0,2.0,2.0,,,1.0,,5.0,6.0,,6.0,5.0,,,6.0,,,,7.0,9,4.0,10,10
2015-05-13,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,1232.0,0.6,0.0,,,,44.66,0.002436,39100.0,1.0,44.64,1746206.0,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,2.0,6.0,,,6.0,2.0,2.0,,,1.0,,5.0,6.0,,6.0,5.0,,,6.0,,,,7.0,9,4.0,10,10
2015-05-14,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,45.56,0.020152,39100.0,1.0,44.79,1781396.0,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,2.0,6.0,,,6.0,2.0,2.0,,,1.0,,5.0,6.0,,6.0,5.0,,,6.0,,,,7.0,9,4.0,10,10
2015-05-15,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,45.63,0.001536,39100.0,1.0,45.52,1784133.0,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,2.0,6.0,,,6.0,2.0,2.0,,,1.0,,5.0,6.0,,6.0,5.0,,,6.0,,,,7.0,9,4.0,10,10
2015-05-18,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,45.16,-0.0103,39100.0,1.0,45.63,1765756.0,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,2.0,6.0,,,6.0,2.0,2.0,,,1.0,,5.0,6.0,,6.0,5.0,,,6.0,,,,7.0,9,4.0,10,10
2015-05-19,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,44.68,-0.010629,39100.0,1.0,45.04,1746988.0,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,2.0,6.0,,,6.0,2.0,2.0,,,1.0,,5.0,6.0,,6.0,5.0,,,6.0,,,,7.0,9,4.0,10,10
2015-05-20,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,44.07,-0.013653,39100.0,1.0,44.54,1723137.0,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,2.0,6.0,,,6.0,2.0,2.0,,,1.0,,5.0,6.0,,6.0,5.0,,,6.0,,,,7.0,9,4.0,10,10
2015-05-21,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,43.99,-0.001815,39100.0,1.0,44.09,1720009.0,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,2.0,6.0,,,6.0,2.0,2.0,,,1.0,,5.0,6.0,,6.0,5.0,,,6.0,,,,7.0,9,4.0,10,10
2015-05-22,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,44.36,0.008411,39100.0,1.0,43.83,1734476.0,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,2.0,6.0,,,6.0,2.0,2.0,,,1.0,,5.0,6.0,,6.0,5.0,,,6.0,,,,7.0,9,4.0,10,10
2015-05-26,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,44.37,0.000225,39100.0,1.0,44.04,1734867.0,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,2.0,6.0,,,6.0,2.0,2.0,,,1.0,,5.0,6.0,,6.0,5.0,,,6.0,,,,7.0,9,4.0,10,10
2015-05-27,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,44.27,-0.002254,39100.0,1.0,44.54,1730957.0,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,2.0,6.0,,,6.0,2.0,2.0,,,1.0,,5.0,6.0,,6.0,5.0,,,6.0,,,,7.0,9,4.0,10,10
2015-05-28,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,44.21,-0.001355,39100.0,1.0,44.08,1728611.0,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,2.0,6.0,,,6.0,2.0,2.0,,,1.0,,5.0,6.0,,6.0,5.0,,,6.0,,,,7.0,9,4.0,10,10
2015-05-29,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,44.11,-0.002262,39147.0,1.0,44.29,1726774.17,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,2.0,6.0,,,6.0,2.0,2.0,,,1.0,,5.0,6.0,,6.0,5.0,,,6.0,,,,7.0,9,4.0,10,10
2015-06-01,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,44.36,0.005668,39147.0,1.0,44.31,1736560.92,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,3.0,8.0,,,6.0,2.0,7.0,,,1.0,,10.0,7.0,9.0,6.0,7.0,,,7.0,8.0,9.0,,6.0,9,4.0,10,10
2015-06-02,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,43.95,-0.009243,39147.0,1.0,44.31,1720510.65,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,3.0,8.0,,,6.0,2.0,7.0,,,1.0,,10.0,7.0,9.0,6.0,7.0,,,7.0,8.0,9.0,,6.0,9,4.0,10,10
2015-06-03,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,44.7,0.017065,39147.0,1.0,43.64,1749870.9,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,3.0,8.0,,,6.0,2.0,7.0,,,1.0,,10.0,7.0,9.0,6.0,7.0,,,7.0,8.0,9.0,,6.0,9,4.0,10,10
2015-06-04,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,43.94,-0.017002,39147.0,1.0,44.49,1720119.18,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,3.0,8.0,,,6.0,2.0,7.0,,,1.0,,10.0,7.0,9.0,6.0,7.0,,,7.0,8.0,9.0,,6.0,9,4.0,10,10
2015-06-05,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,44.45,0.011607,39147.0,1.0,44.08,1740084.15,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,3.0,8.0,,,6.0,2.0,7.0,,,1.0,,10.0,7.0,9.0,6.0,7.0,,,7.0,8.0,9.0,,6.0,9,4.0,10,10
2015-06-08,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,45.57,0.025197,39147.0,1.0,45.08,1783928.79,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,3.0,8.0,,,6.0,2.0,7.0,,,1.0,,10.0,7.0,9.0,6.0,7.0,,,7.0,8.0,9.0,,6.0,9,4.0,10,10
2015-06-09,13802,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,45.0,-0.012508,39147.0,1.0,45.6,1761615.0,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,3.0,8.0,,,6.0,2.0,7.0,,,1.0,,10.0,7.0,9.0,6.0,7.0,,,7.0,8.0,9.0,,6.0,9,4.0,10,10
