,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-06-19,86812,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,5.88,-0.001698,7661.0,0.125,5.96,45046.68,AETI,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,1.0,1.0,8.0,7.0,2.0,,1.0,4.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,6.0,,,2.0,10.0,6.0,4.0,10.0,8.0,10.0,10.0,1.0,4.0,,3.0,3.0,,4.0,1.0,10.0,9.0,4.0,,,1.0,1.0,8,10.0,10,1
2008-06-20,86812,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,5.53,-0.059524,7661.0,0.125,5.8,42365.33,AETI,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,1.0,1.0,8.0,7.0,2.0,,1.0,4.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,6.0,,,2.0,10.0,6.0,4.0,10.0,8.0,10.0,10.0,1.0,4.0,,3.0,3.0,,4.0,1.0,10.0,9.0,4.0,,,1.0,1.0,8,10.0,10,1
2008-06-23,86812,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,5.73,0.036166,7661.0,0.125,5.5,43897.53,AETI,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,1.0,1.0,8.0,7.0,2.0,,1.0,4.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,6.0,,,2.0,10.0,6.0,4.0,10.0,8.0,10.0,10.0,1.0,4.0,,3.0,3.0,,4.0,1.0,10.0,9.0,4.0,,,1.0,1.0,8,10.0,10,1
2008-06-24,86812,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,5.7,-0.005236,7661.0,0.125,5.51,43667.7,AETI,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,1.0,1.0,8.0,7.0,2.0,,1.0,4.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,6.0,,,2.0,10.0,6.0,4.0,10.0,8.0,10.0,10.0,1.0,4.0,,3.0,3.0,,4.0,1.0,10.0,9.0,4.0,,,1.0,1.0,8,10.0,10,1
2008-06-25,86812,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,5.8,0.017544,7661.0,0.125,5.75,44433.8,AETI,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,1.0,1.0,8.0,7.0,2.0,,1.0,4.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,6.0,,,2.0,10.0,6.0,4.0,10.0,8.0,10.0,10.0,1.0,4.0,,3.0,3.0,,4.0,1.0,10.0,9.0,4.0,,,1.0,1.0,8,10.0,10,1
2008-06-26,86812,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,5.49,-0.053448,7661.0,0.125,5.7,42058.89,AETI,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,1.0,1.0,8.0,7.0,2.0,,1.0,4.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,6.0,,,2.0,10.0,6.0,4.0,10.0,8.0,10.0,10.0,1.0,4.0,,3.0,3.0,,4.0,1.0,10.0,9.0,4.0,,,1.0,1.0,8,10.0,10,1
2008-06-27,86812,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,5.38,-0.020036,7661.0,0.125,5.43,41216.18,AETI,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,1.0,1.0,8.0,7.0,2.0,,1.0,4.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,6.0,,,2.0,10.0,6.0,4.0,10.0,8.0,10.0,10.0,1.0,4.0,,3.0,3.0,,4.0,1.0,10.0,9.0,4.0,,,1.0,1.0,8,10.0,10,1
2008-06-30,86812,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,5.5,0.022305,7661.0,0.125,5.4,42135.5,AETI,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,1.0,1.0,8.0,7.0,2.0,,1.0,4.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,6.0,,,2.0,10.0,6.0,4.0,10.0,8.0,10.0,10.0,1.0,4.0,,3.0,3.0,,4.0,1.0,10.0,9.0,4.0,,,1.0,1.0,8,10.0,10,1
2008-07-01,86812,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,5.4,-0.018182,7661.0,0.125,5.25,41369.4,AETI,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,6.0,5.0,7.0,5.0,10.0,8.0,9.0,10.0,5.0,6.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2008-07-02,86812,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,5.4299,0.005537,7661.0,0.125,5.25,41598.4639,AETI,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,6.0,5.0,7.0,5.0,10.0,8.0,9.0,10.0,5.0,6.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2008-07-03,86812,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,5.63,0.036851,7661.0,0.125,5.74,43131.43,AETI,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,6.0,5.0,7.0,5.0,10.0,8.0,9.0,10.0,5.0,6.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2008-07-07,86812,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,5.59,-0.007105,7661.0,0.125,5.04,42824.99,AETI,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,6.0,5.0,7.0,5.0,10.0,8.0,9.0,10.0,5.0,6.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2008-07-08,86812,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,5.42,-0.030411,7661.0,0.125,5.51,41522.62,AETI,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,6.0,5.0,7.0,5.0,10.0,8.0,9.0,10.0,5.0,6.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2008-07-09,86812,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,5.39,-0.005535,7661.0,0.125,5.35,41292.79,AETI,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,6.0,5.0,7.0,5.0,10.0,8.0,9.0,10.0,5.0,6.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2008-07-10,86812,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,5.235,-0.028757,7661.0,0.125,5.3,40105.335,AETI,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,6.0,5.0,7.0,5.0,10.0,8.0,9.0,10.0,5.0,6.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2008-07-11,86812,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,5.38,0.027698,7661.0,0.125,5.3,41216.18,AETI,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,6.0,5.0,7.0,5.0,10.0,8.0,9.0,10.0,5.0,6.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2008-07-14,86812,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,5.26,-0.022305,7661.0,0.125,5.1,40296.86,AETI,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,6.0,5.0,7.0,5.0,10.0,8.0,9.0,10.0,5.0,6.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2008-07-15,86812,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,5.234,-0.004943,7661.0,0.125,5.26,40097.674,AETI,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,6.0,5.0,7.0,5.0,10.0,8.0,9.0,10.0,5.0,6.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2008-07-16,86812,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,5.3,0.01261,7661.0,0.125,5.26,40603.3,AETI,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,6.0,5.0,7.0,5.0,10.0,8.0,9.0,10.0,5.0,6.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2008-07-17,86812,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,5.9,0.113208,7661.0,0.125,5.22,45199.9,AETI,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,6.0,5.0,7.0,5.0,10.0,8.0,9.0,10.0,5.0,6.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2008-07-18,86812,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,5.55,-0.059322,7661.0,0.125,5.71,42518.55,AETI,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,6.0,5.0,7.0,5.0,10.0,8.0,9.0,10.0,5.0,6.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2008-07-21,86812,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,5.75,0.036036,7661.0,0.125,5.87,44050.75,AETI,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,6.0,5.0,7.0,5.0,10.0,8.0,9.0,10.0,5.0,6.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2008-07-22,86812,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,5.59,-0.027826,7661.0,0.125,5.37,42824.99,AETI,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,6.0,5.0,7.0,5.0,10.0,8.0,9.0,10.0,5.0,6.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2008-07-23,86812,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,5.38,-0.037567,7661.0,0.125,5.38,41216.18,AETI,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,6.0,5.0,7.0,5.0,10.0,8.0,9.0,10.0,5.0,6.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2008-07-24,86812,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,5.25,-0.024164,7661.0,0.125,5.14,40220.25,AETI,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,6.0,5.0,7.0,5.0,10.0,8.0,9.0,10.0,5.0,6.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2008-07-25,86812,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,5.37,0.022857,7661.0,0.125,5.06,41139.57,AETI,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,6.0,5.0,7.0,5.0,10.0,8.0,9.0,10.0,5.0,6.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2008-07-28,86812,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,5.37,0.0,7661.0,0.125,5.25,41139.57,AETI,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,6.0,5.0,7.0,5.0,10.0,8.0,9.0,10.0,5.0,6.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2008-07-29,86812,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,5.33,-0.007449,7661.0,0.125,5.11,40833.13,AETI,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,6.0,5.0,7.0,5.0,10.0,8.0,9.0,10.0,5.0,6.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2008-07-30,86812,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,5.32,-0.001876,7661.0,0.125,5.29,40756.52,AETI,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,6.0,5.0,7.0,5.0,10.0,8.0,9.0,10.0,5.0,6.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2008-07-31,86812,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,5.2501,-0.013139,7661.0,0.125,5.2,40221.0161,AETI,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,6.0,5.0,7.0,5.0,10.0,8.0,9.0,10.0,5.0,6.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
2008-08-01,86812,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,5.2923,0.008038,7661.0,0.125,5.25,40544.3103,AETI,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,,6.0,,,10.0,3.0,4.0,6.0,5.0,6.0,,4.0,3.0,4.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
2008-08-04,86812,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,5.2535,-0.007331,7661.0,0.125,5.29,40247.0635,AETI,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,,6.0,,,10.0,3.0,4.0,6.0,5.0,6.0,,4.0,3.0,4.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
2008-08-05,86812,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,5.18,-0.013991,7661.0,0.125,5.25,39683.98,AETI,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,,6.0,,,10.0,3.0,4.0,6.0,5.0,6.0,,4.0,3.0,4.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
2008-08-06,86812,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,4.8901,-0.055965,7661.0,0.125,5.07,37463.0561,AETI,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,,6.0,,,10.0,3.0,4.0,6.0,5.0,6.0,,4.0,3.0,4.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
2008-08-07,86812,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,4.49,-0.081818,7661.0,0.125,4.75,34397.89,AETI,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,,6.0,,,10.0,3.0,4.0,6.0,5.0,6.0,,4.0,3.0,4.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
2008-08-08,86812,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,4.4,-0.020044,7661.0,0.125,4.4,33708.4,AETI,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,,6.0,,,10.0,3.0,4.0,6.0,5.0,6.0,,4.0,3.0,4.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
2008-08-11,86812,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,4.4701,0.015932,7661.0,0.125,4.319,34245.4361,AETI,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,,6.0,,,10.0,3.0,4.0,6.0,5.0,6.0,,4.0,3.0,4.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
2008-08-12,86812,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,4.4,-0.015682,7661.0,0.125,4.31,33708.4,AETI,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,,6.0,,,10.0,3.0,4.0,6.0,5.0,6.0,,4.0,3.0,4.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
2008-08-13,86812,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,4.37,-0.006818,7661.0,0.125,4.41,33478.57,AETI,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,,6.0,,,10.0,3.0,4.0,6.0,5.0,6.0,,4.0,3.0,4.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
2008-08-14,86812,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,4.28,-0.020595,7661.0,0.125,4.4,32789.08,AETI,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,,6.0,,,10.0,3.0,4.0,6.0,5.0,6.0,,4.0,3.0,4.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
2008-08-15,86812,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,4.26,-0.004673,7661.0,0.125,4.18,32635.86,AETI,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,,6.0,,,10.0,3.0,4.0,6.0,5.0,6.0,,4.0,3.0,4.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
