,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-11-07,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,22.09,0.010059,20971.0,1.0,22.05,463249.39,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,3.0,6.0,6.0,3.0,6.0,6.0,7.0,6.0,7.0,6.0,,7.0,9.0,8.0,6.0,10.0,5.0,5.0,5.0,6.0,5.0,10.0,6.0,1,8.0,10,1
2008-11-10,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,23.01,0.041648,20971.0,1.0,22.66,482542.71,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,3.0,6.0,6.0,3.0,6.0,6.0,7.0,6.0,7.0,6.0,,7.0,9.0,8.0,6.0,10.0,5.0,5.0,5.0,6.0,5.0,10.0,6.0,1,8.0,10,1
2008-11-11,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,22.74,-0.011734,20971.0,1.0,22.85,476880.54,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,3.0,6.0,6.0,3.0,6.0,6.0,7.0,6.0,7.0,6.0,,7.0,9.0,8.0,6.0,10.0,5.0,5.0,5.0,6.0,5.0,10.0,6.0,1,8.0,10,1
2008-11-12,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,21.52,-0.05365,20971.0,1.0,22.29,451295.92,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,3.0,6.0,6.0,3.0,6.0,6.0,7.0,6.0,7.0,6.0,,7.0,9.0,8.0,6.0,10.0,5.0,5.0,5.0,6.0,5.0,10.0,6.0,1,8.0,10,1
2008-11-13,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,23.51,0.092472,20971.0,1.0,21.64,493028.21,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,3.0,6.0,6.0,3.0,6.0,6.0,7.0,6.0,7.0,6.0,,7.0,9.0,8.0,6.0,10.0,5.0,5.0,5.0,6.0,5.0,10.0,6.0,1,8.0,10,1
2008-11-14,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,21.71,-0.076563,20971.0,1.0,23.07,455280.41,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,3.0,6.0,6.0,3.0,6.0,6.0,7.0,6.0,7.0,6.0,,7.0,9.0,8.0,6.0,10.0,5.0,5.0,5.0,6.0,5.0,10.0,6.0,1,8.0,10,1
2008-11-17,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,21.59,-0.005527,20971.0,1.0,21.53,452763.89,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,3.0,6.0,6.0,3.0,6.0,6.0,7.0,6.0,7.0,6.0,,7.0,9.0,8.0,6.0,10.0,5.0,5.0,5.0,6.0,5.0,10.0,6.0,1,8.0,10,1
2008-11-18,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,21.94,0.016211,20971.0,1.0,21.7,460103.74,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,3.0,6.0,6.0,3.0,6.0,6.0,7.0,6.0,7.0,6.0,,7.0,9.0,8.0,6.0,10.0,5.0,5.0,5.0,6.0,5.0,10.0,6.0,1,8.0,10,1
2008-11-19,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,20.53,-0.064266,20971.0,1.0,21.81,430534.63,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,3.0,6.0,6.0,3.0,6.0,6.0,7.0,6.0,7.0,6.0,,7.0,9.0,8.0,6.0,10.0,5.0,5.0,5.0,6.0,5.0,10.0,6.0,1,8.0,10,1
2008-11-20,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,20.09,-0.021432,20971.0,1.0,20.43,421307.39,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,3.0,6.0,6.0,3.0,6.0,6.0,7.0,6.0,7.0,6.0,,7.0,9.0,8.0,6.0,10.0,5.0,5.0,5.0,6.0,5.0,10.0,6.0,1,8.0,10,1
2008-11-21,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,22.24,0.107018,20971.0,1.0,20.51,466395.04,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,3.0,6.0,6.0,3.0,6.0,6.0,7.0,6.0,7.0,6.0,,7.0,9.0,8.0,6.0,10.0,5.0,5.0,5.0,6.0,5.0,10.0,6.0,1,8.0,10,1
2008-11-24,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,23.27,0.046313,20971.0,1.0,22.56,487995.17,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,3.0,6.0,6.0,3.0,6.0,6.0,7.0,6.0,7.0,6.0,,7.0,9.0,8.0,6.0,10.0,5.0,5.0,5.0,6.0,5.0,10.0,6.0,1,8.0,10,1
2008-11-25,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,23.48,0.009024,20971.0,1.0,23.51,492399.08,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,3.0,6.0,6.0,3.0,6.0,6.0,7.0,6.0,7.0,6.0,,7.0,9.0,8.0,6.0,10.0,5.0,5.0,5.0,6.0,5.0,10.0,6.0,1,8.0,10,1
2008-11-26,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,26.12,0.112436,20971.0,1.0,22.88,547762.52,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,3.0,6.0,6.0,3.0,6.0,6.0,7.0,6.0,7.0,6.0,,7.0,9.0,8.0,6.0,10.0,5.0,5.0,5.0,6.0,5.0,10.0,6.0,1,8.0,10,1
2008-11-28,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,26.71,0.022588,20474.0,1.0,25.74,546860.54,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,3.0,6.0,6.0,3.0,6.0,6.0,7.0,6.0,7.0,6.0,,7.0,9.0,8.0,6.0,10.0,5.0,5.0,5.0,6.0,5.0,10.0,6.0,1,8.0,10,1
2008-12-01,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,23.74,-0.111194,20474.0,1.0,25.91,486052.76,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,5.0,6.0,8.0,4.0,7.0,6.0,8.0,6.0,5.0,6.0,,7.0,9.0,8.0,1.0,9.0,6.0,9.0,1.0,1.0,2.0,10.0,8.0,1,9.0,10,1
2008-12-02,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,24.76,0.042965,20474.0,1.0,24.32,506936.24,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,5.0,6.0,8.0,4.0,7.0,6.0,8.0,6.0,5.0,6.0,,7.0,9.0,8.0,1.0,9.0,6.0,9.0,1.0,1.0,2.0,10.0,8.0,1,9.0,10,1
2008-12-03,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,24.41,-0.014136,20474.0,1.0,24.16,499770.34,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,5.0,6.0,8.0,4.0,7.0,6.0,8.0,6.0,5.0,6.0,,7.0,9.0,8.0,1.0,9.0,6.0,9.0,1.0,1.0,2.0,10.0,8.0,1,9.0,10,1
2008-12-04,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,24.44,0.001229,20474.0,1.0,24.11,500384.56,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,5.0,6.0,8.0,4.0,7.0,6.0,8.0,6.0,5.0,6.0,,7.0,9.0,8.0,1.0,9.0,6.0,9.0,1.0,1.0,2.0,10.0,8.0,1,9.0,10,1
2008-12-05,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,26.0,0.06383,20474.0,1.0,24.1,532324.0,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,5.0,6.0,8.0,4.0,7.0,6.0,8.0,6.0,5.0,6.0,,7.0,9.0,8.0,1.0,9.0,6.0,9.0,1.0,1.0,2.0,10.0,8.0,1,9.0,10,1
2008-12-08,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,26.59,0.022692,20474.0,1.0,26.8,544403.66,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,5.0,6.0,8.0,4.0,7.0,6.0,8.0,6.0,5.0,6.0,,7.0,9.0,8.0,1.0,9.0,6.0,9.0,1.0,1.0,2.0,10.0,8.0,1,9.0,10,1
2008-12-09,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,25.93,-0.024821,20474.0,1.0,26.2,530890.82,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,5.0,6.0,8.0,4.0,7.0,6.0,8.0,6.0,5.0,6.0,,7.0,9.0,8.0,1.0,9.0,6.0,9.0,1.0,1.0,2.0,10.0,8.0,1,9.0,10,1
2008-12-10,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,26.91,0.037794,20474.0,1.0,26.2,550955.34,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,5.0,6.0,8.0,4.0,7.0,6.0,8.0,6.0,5.0,6.0,,7.0,9.0,8.0,1.0,9.0,6.0,9.0,1.0,1.0,2.0,10.0,8.0,1,9.0,10,1
2008-12-11,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,24.89,-0.075065,20474.0,1.0,26.51,509597.86,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,5.0,6.0,8.0,4.0,7.0,6.0,8.0,6.0,5.0,6.0,,7.0,9.0,8.0,1.0,9.0,6.0,9.0,1.0,1.0,2.0,10.0,8.0,1,9.0,10,1
2008-12-12,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,25.23,0.01366,20474.0,1.0,24.27,516559.02,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,5.0,6.0,8.0,4.0,7.0,6.0,8.0,6.0,5.0,6.0,,7.0,9.0,8.0,1.0,9.0,6.0,9.0,1.0,1.0,2.0,10.0,8.0,1,9.0,10,1
2008-12-15,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,24.05,-0.04677,20474.0,1.0,25.51,492399.7,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,5.0,6.0,8.0,4.0,7.0,6.0,8.0,6.0,5.0,6.0,,7.0,9.0,8.0,1.0,9.0,6.0,9.0,1.0,1.0,2.0,10.0,8.0,1,9.0,10,1
2008-12-16,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,25.91,0.077339,20474.0,1.0,24.54,530481.34,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,5.0,6.0,8.0,4.0,7.0,6.0,8.0,6.0,5.0,6.0,,7.0,9.0,8.0,1.0,9.0,6.0,9.0,1.0,1.0,2.0,10.0,8.0,1,9.0,10,1
2008-12-17,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,1232.0,0.04,0.0,,,,25.68,-0.007333,20474.0,1.0,25.59,525772.32,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,5.0,6.0,8.0,4.0,7.0,6.0,8.0,6.0,5.0,6.0,,7.0,9.0,8.0,1.0,9.0,6.0,9.0,1.0,1.0,2.0,10.0,8.0,1,9.0,10,1
2008-12-18,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,24.58,-0.042835,20474.0,1.0,25.61,503250.92,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,5.0,6.0,8.0,4.0,7.0,6.0,8.0,6.0,5.0,6.0,,7.0,9.0,8.0,1.0,9.0,6.0,9.0,1.0,1.0,2.0,10.0,8.0,1,9.0,10,1
2008-12-19,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,24.5,-0.003255,20474.0,1.0,24.95,501613.0,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,5.0,6.0,8.0,4.0,7.0,6.0,8.0,6.0,5.0,6.0,,7.0,9.0,8.0,1.0,9.0,6.0,9.0,1.0,1.0,2.0,10.0,8.0,1,9.0,10,1
2008-12-22,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,24.55,0.002041,20474.0,1.0,24.6,502636.7,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,5.0,6.0,8.0,4.0,7.0,6.0,8.0,6.0,5.0,6.0,,7.0,9.0,8.0,1.0,9.0,6.0,9.0,1.0,1.0,2.0,10.0,8.0,1,9.0,10,1
2008-12-23,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,24.23,-0.013035,20474.0,1.0,24.87,496085.02,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,5.0,6.0,8.0,4.0,7.0,6.0,8.0,6.0,5.0,6.0,,7.0,9.0,8.0,1.0,9.0,6.0,9.0,1.0,1.0,2.0,10.0,8.0,1,9.0,10,1
2008-12-24,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,24.1,-0.005365,20474.0,1.0,24.37,493423.4,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,5.0,6.0,8.0,4.0,7.0,6.0,8.0,6.0,5.0,6.0,,7.0,9.0,8.0,1.0,9.0,6.0,9.0,1.0,1.0,2.0,10.0,8.0,1,9.0,10,1
2008-12-26,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,24.37,0.011203,20474.0,1.0,24.12,498951.38,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,5.0,6.0,8.0,4.0,7.0,6.0,8.0,6.0,5.0,6.0,,7.0,9.0,8.0,1.0,9.0,6.0,9.0,1.0,1.0,2.0,10.0,8.0,1,9.0,10,1
2008-12-29,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,24.35,-0.000821,20474.0,1.0,24.4,498541.9,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,5.0,6.0,8.0,4.0,7.0,6.0,8.0,6.0,5.0,6.0,,7.0,9.0,8.0,1.0,9.0,6.0,9.0,1.0,1.0,2.0,10.0,8.0,1,9.0,10,1
2008-12-30,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,24.78,0.017659,20474.0,1.0,24.6,507345.72,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,5.0,6.0,8.0,4.0,7.0,6.0,8.0,6.0,5.0,6.0,,7.0,9.0,8.0,1.0,9.0,6.0,9.0,1.0,1.0,2.0,10.0,8.0,1,9.0,10,1
2008-12-31,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,24.74,-0.001614,20474.0,1.0,24.89,506526.76,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,5.0,6.0,8.0,4.0,7.0,6.0,8.0,6.0,5.0,6.0,,7.0,9.0,8.0,1.0,9.0,6.0,9.0,1.0,1.0,2.0,10.0,8.0,1,9.0,10,1
2009-01-02,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,24.64,-0.004042,20474.0,1.0,24.62,504479.36,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,8.0,6.0,9.0,7.0,5.0,9.0,9.0,6.0,6.0,6.0,,7.0,9.0,8.0,8.0,9.0,6.0,2.0,9.0,9.0,9.0,10.0,7.0,1,9.0,10,1
2009-01-05,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,25.1,0.018669,20474.0,1.0,24.58,513897.4,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,8.0,6.0,9.0,7.0,5.0,9.0,9.0,6.0,6.0,6.0,,7.0,9.0,8.0,8.0,9.0,6.0,2.0,9.0,9.0,9.0,10.0,7.0,1,9.0,10,1
2009-01-06,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,24.89,-0.008367,20474.0,1.0,25.05,509597.86,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,8.0,6.0,9.0,7.0,5.0,9.0,9.0,6.0,6.0,6.0,,7.0,9.0,8.0,8.0,9.0,6.0,2.0,9.0,9.0,9.0,10.0,7.0,1,9.0,10,1
2009-01-07,19721,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,24.5,-0.015669,20474.0,1.0,24.56,501613.0,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,8.0,6.0,9.0,7.0,5.0,9.0,9.0,6.0,6.0,6.0,,7.0,9.0,8.0,8.0,9.0,6.0,2.0,9.0,9.0,9.0,10.0,7.0,1,9.0,10,1
