,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-10-02,89455,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,26.96,0.022762,17313.0,2.25,26.42,466758.48,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,3.0,9.0,7.0,,7.0,3.0,,6.0,9.0,5.0,6.0,4.0,9.0,,3.0,,,,6.0,9,6.0,10,1
2007-10-03,89455,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,26.3,-0.024481,17313.0,2.25,26.86,455331.9,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,3.0,9.0,7.0,,7.0,3.0,,6.0,9.0,5.0,6.0,4.0,9.0,,3.0,,,,6.0,9,6.0,10,1
2007-10-04,89455,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,26.45,0.005703,17313.0,2.25,26.46,457928.85,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,3.0,9.0,7.0,,7.0,3.0,,6.0,9.0,5.0,6.0,4.0,9.0,,3.0,,,,6.0,9,6.0,10,1
2007-10-05,89455,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,27.03,0.021928,17313.0,2.25,26.79,467970.39,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,3.0,9.0,7.0,,7.0,3.0,,6.0,9.0,5.0,6.0,4.0,9.0,,3.0,,,,6.0,9,6.0,10,1
2007-10-08,89455,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,27.02,-0.00037,17313.0,2.25,27.34,467797.26,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,3.0,9.0,7.0,,7.0,3.0,,6.0,9.0,5.0,6.0,4.0,9.0,,3.0,,,,6.0,9,6.0,10,1
2007-10-09,89455,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,27.23,0.007772,17313.0,2.25,27.15,471432.99,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,3.0,9.0,7.0,,7.0,3.0,,6.0,9.0,5.0,6.0,4.0,9.0,,3.0,,,,6.0,9,6.0,10,1
2007-10-10,89455,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,26.23,-0.036724,17313.0,2.25,27.29,454119.99,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,3.0,9.0,7.0,,7.0,3.0,,6.0,9.0,5.0,6.0,4.0,9.0,,3.0,,,,6.0,9,6.0,10,1
2007-10-11,89455,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,5523.0,0.0,0.5,,,,17.18,-0.017537,25970.0,1.5,17.67,446164.6,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,3.0,9.0,7.0,,7.0,3.0,,6.0,9.0,5.0,6.0,4.0,9.0,,3.0,,,,6.0,9,6.0,10,1
2007-10-12,89455,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,17.1,-0.004657,25970.0,1.5,17.24,444087.0,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,3.0,9.0,7.0,,7.0,3.0,,6.0,9.0,5.0,6.0,4.0,9.0,,3.0,,,,6.0,9,6.0,10,1
2007-10-15,89455,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,16.9,-0.011696,25970.0,1.5,16.93,438893.0,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,3.0,9.0,7.0,,7.0,3.0,,6.0,9.0,5.0,6.0,4.0,9.0,,3.0,,,,6.0,9,6.0,10,1
2007-10-16,89455,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,16.9,0.0,25970.0,1.5,16.82,438893.0,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,3.0,9.0,7.0,,7.0,3.0,,6.0,9.0,5.0,6.0,4.0,9.0,,3.0,,,,6.0,9,6.0,10,1
2007-10-17,89455,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,16.81,-0.005325,25970.0,1.5,17.09,436555.7,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,3.0,9.0,7.0,,7.0,3.0,,6.0,9.0,5.0,6.0,4.0,9.0,,3.0,,,,6.0,9,6.0,10,1
2007-10-18,89455,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,16.62,-0.011303,25970.0,1.5,16.82,431621.4,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,3.0,9.0,7.0,,7.0,3.0,,6.0,9.0,5.0,6.0,4.0,9.0,,3.0,,,,6.0,9,6.0,10,1
2007-10-19,89455,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,16.07,-0.033093,25970.0,1.5,16.7,417337.9,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,3.0,9.0,7.0,,7.0,3.0,,6.0,9.0,5.0,6.0,4.0,9.0,,3.0,,,,6.0,9,6.0,10,1
2007-10-22,89455,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,17.13,0.065961,25970.0,1.5,15.88,444866.1,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,3.0,9.0,7.0,,7.0,3.0,,6.0,9.0,5.0,6.0,4.0,9.0,,3.0,,,,6.0,9,6.0,10,1
2007-10-23,89455,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,16.99,-0.008173,25970.0,1.5,17.28,441230.3,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,3.0,9.0,7.0,,7.0,3.0,,6.0,9.0,5.0,6.0,4.0,9.0,,3.0,,,,6.0,9,6.0,10,1
2007-10-24,89455,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,16.31,-0.040024,25970.0,1.5,16.83,423570.7,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,3.0,9.0,7.0,,7.0,3.0,,6.0,9.0,5.0,6.0,4.0,9.0,,3.0,,,,6.0,9,6.0,10,1
2007-10-25,89455,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,16.71,0.024525,25970.0,1.5,16.4,433958.7,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,3.0,9.0,7.0,,7.0,3.0,,6.0,9.0,5.0,6.0,4.0,9.0,,3.0,,,,6.0,9,6.0,10,1
2007-10-26,89455,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,16.62,-0.005386,25970.0,1.5,16.91,431621.4,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,3.0,9.0,7.0,,7.0,3.0,,6.0,9.0,5.0,6.0,4.0,9.0,,3.0,,,,6.0,9,6.0,10,1
2007-10-29,89455,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,16.66,0.002407,25970.0,1.5,16.64,432660.2,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,3.0,9.0,7.0,,7.0,3.0,,6.0,9.0,5.0,6.0,4.0,9.0,,3.0,,,,6.0,9,6.0,10,1
2007-10-30,89455,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,16.68,0.001201,25970.0,1.5,16.55,433179.6,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,3.0,9.0,7.0,,7.0,3.0,,6.0,9.0,5.0,6.0,4.0,9.0,,3.0,,,,6.0,9,6.0,10,1
2007-10-31,89455,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,16.95,0.016187,26030.0,1.5,16.78,441208.5,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,3.0,9.0,7.0,,7.0,3.0,,6.0,9.0,5.0,6.0,4.0,9.0,,3.0,,,,6.0,9,6.0,10,1
2007-11-01,89455,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,16.04,-0.053687,26030.0,1.5,16.71,417521.2,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,2.0,9.0,6.0,,8.0,3.0,,6.0,8.0,5.0,6.0,6.0,9.0,,5.0,5.0,3.0,,4.0,9,7.0,10,1
2007-11-02,89455,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,15.95,-0.005611,26030.0,1.5,16.17,415178.5,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,2.0,9.0,6.0,,8.0,3.0,,6.0,8.0,5.0,6.0,6.0,9.0,,5.0,5.0,3.0,,4.0,9,7.0,10,1
2007-11-05,89455,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,16.0,0.003135,26030.0,1.5,15.77,416480.0,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,2.0,9.0,6.0,,8.0,3.0,,6.0,8.0,5.0,6.0,6.0,9.0,,5.0,5.0,3.0,,4.0,9,7.0,10,1
2007-11-06,89455,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,16.64,0.04,26030.0,1.5,16.0,433139.2,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,2.0,9.0,6.0,,8.0,3.0,,6.0,8.0,5.0,6.0,6.0,9.0,,5.0,5.0,3.0,,4.0,9,7.0,10,1
2007-11-07,89455,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,15.58,-0.063702,26030.0,1.5,16.4,405547.4,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,2.0,9.0,6.0,,8.0,3.0,,6.0,8.0,5.0,6.0,6.0,9.0,,5.0,5.0,3.0,,4.0,9,7.0,10,1
2007-11-08,89455,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,15.87,0.018614,26030.0,1.5,15.71,413096.1,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,2.0,9.0,6.0,,8.0,3.0,,6.0,8.0,5.0,6.0,6.0,9.0,,5.0,5.0,3.0,,4.0,9,7.0,10,1
2007-11-09,89455,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,16.05,0.011342,26030.0,1.5,15.65,417781.5,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,2.0,9.0,6.0,,8.0,3.0,,6.0,8.0,5.0,6.0,6.0,9.0,,5.0,5.0,3.0,,4.0,9,7.0,10,1
2007-11-12,89455,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,15.99,-0.003738,26030.0,1.5,16.08,416219.7,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,2.0,9.0,6.0,,8.0,3.0,,6.0,8.0,5.0,6.0,6.0,9.0,,5.0,5.0,3.0,,4.0,9,7.0,10,1
2007-11-13,89455,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,16.79,0.050031,26030.0,1.5,16.17,437043.7,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,2.0,9.0,6.0,,8.0,3.0,,6.0,8.0,5.0,6.0,6.0,9.0,,5.0,5.0,3.0,,4.0,9,7.0,10,1
2007-11-14,89455,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,16.5,-0.017272,26030.0,1.5,16.86,429495.0,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,2.0,9.0,6.0,,8.0,3.0,,6.0,8.0,5.0,6.0,6.0,9.0,,5.0,5.0,3.0,,4.0,9,7.0,10,1
2007-11-15,89455,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,15.9,-0.036364,26030.0,1.5,16.45,413877.0,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,2.0,9.0,6.0,,8.0,3.0,,6.0,8.0,5.0,6.0,6.0,9.0,,5.0,5.0,3.0,,4.0,9,7.0,10,1
2007-11-16,89455,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,15.45,-0.028302,26030.0,1.5,15.89,402163.5,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,2.0,9.0,6.0,,8.0,3.0,,6.0,8.0,5.0,6.0,6.0,9.0,,5.0,5.0,3.0,,4.0,9,7.0,10,1
2007-11-19,89455,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,15.5,0.003236,26030.0,1.5,15.29,403465.0,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,2.0,9.0,6.0,,8.0,3.0,,6.0,8.0,5.0,6.0,6.0,9.0,,5.0,5.0,3.0,,4.0,9,7.0,10,1
2007-11-20,89455,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,15.32,-0.011613,26030.0,1.5,15.5,398779.6,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,2.0,9.0,6.0,,8.0,3.0,,6.0,8.0,5.0,6.0,6.0,9.0,,5.0,5.0,3.0,,4.0,9,7.0,10,1
2007-11-21,89455,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,14.69,-0.041123,26030.0,1.5,15.26,382380.7,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,2.0,9.0,6.0,,8.0,3.0,,6.0,8.0,5.0,6.0,6.0,9.0,,5.0,5.0,3.0,,4.0,9,7.0,10,1
2007-11-23,89455,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,14.47,-0.014976,26030.0,1.5,14.82,376654.1,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,2.0,9.0,6.0,,8.0,3.0,,6.0,8.0,5.0,6.0,6.0,9.0,,5.0,5.0,3.0,,4.0,9,7.0,10,1
2007-11-26,89455,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,14.81,0.023497,26030.0,1.5,14.52,385504.3,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,2.0,9.0,6.0,,8.0,3.0,,6.0,8.0,5.0,6.0,6.0,9.0,,5.0,5.0,3.0,,4.0,9,7.0,10,1
2007-11-27,89455,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,14.82,0.000675,26030.0,1.5,14.88,385764.6,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,2.0,9.0,6.0,,8.0,3.0,,6.0,8.0,5.0,6.0,6.0,9.0,,5.0,5.0,3.0,,4.0,9,7.0,10,1
2007-11-28,89455,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,16.04,0.082321,26030.0,1.5,15.0,417521.2,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,10.0,2.0,10.0,10.0,2.0,9.0,6.0,,8.0,3.0,,6.0,8.0,5.0,6.0,6.0,9.0,,5.0,5.0,3.0,,4.0,9,7.0,10,1
