,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-03,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,2.95,-0.016667,14619.0,1.0,2.92,43126.05,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-03-04,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,2.89,-0.020339,14619.0,1.0,2.9,42248.91,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-03-07,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,2.9,0.00346,14619.0,1.0,2.9,42395.1,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-03-08,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,3.0,0.034483,14619.0,1.0,2.88,43857.0,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-03-09,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,3.0,0.0,14619.0,1.0,2.95,43857.0,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-03-10,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,3.04,0.013333,14619.0,1.0,3.03,44441.76,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-03-11,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,3.06,0.006579,14619.0,1.0,3.01,44734.14,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-03-14,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,2.96,-0.03268,14619.0,1.0,3.08,43272.24,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-03-15,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,2.87,-0.030405,14619.0,1.0,3.0,41956.53,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-03-16,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,2.923,0.018467,14619.0,1.0,2.87,42731.337,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-03-17,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,2.94,0.005816,14619.0,1.0,2.98,42979.86,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-03-18,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,2.96,0.006803,14619.0,1.0,2.93,43272.24,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-03-21,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,2.9,-0.02027,14619.0,1.0,3.05,42395.1,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-03-22,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,2.934,0.011724,14619.0,1.0,2.88,42892.146,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-03-23,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,2.83,-0.035447,14619.0,1.0,2.97,41371.77,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-03-24,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,2.62,-0.074205,14619.0,1.0,2.83,38301.78,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-03-28,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,2.51,-0.041985,14619.0,1.0,2.62,36693.69,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-03-29,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,2.55,0.015936,14619.0,1.0,2.5,37278.45,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-03-30,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,2.64,0.035294,14619.0,1.0,2.54,38594.16,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-03-31,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,2.63,-0.003788,14619.0,1.0,2.57,38447.97,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-04-01,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,2.43,-0.076046,14619.0,1.0,2.59,35524.17,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-04-04,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,2.53,0.041152,14619.0,1.0,2.4,36986.07,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-04-05,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,2.55,0.007905,14619.0,1.0,2.6,37278.45,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-04-06,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,2.62,0.027451,14619.0,1.0,2.53,38301.78,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-04-07,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,2.63,0.003817,14619.0,1.0,2.6,38447.97,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-04-08,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,2.65,0.007605,14619.0,1.0,2.58,38740.35,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-04-11,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,2.79,0.05283,14619.0,1.0,2.65,40787.01,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-04-12,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,2.66,-0.046595,14619.0,1.0,2.79,38886.54,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-04-13,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,2.61,-0.018797,14619.0,1.0,2.65,38155.59,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-04-14,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,2.6,-0.003831,14619.0,1.0,2.6,38009.4,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-04-15,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,2.62,0.007692,14986.0,1.0,2.53,39263.32,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-04-18,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,2.62,0.0,14986.0,1.0,2.67,39263.32,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-04-19,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,2.62,0.0,14986.0,1.0,2.6,39263.32,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-04-20,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,2.6,-0.007634,14986.0,1.0,2.6,38963.6,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-04-21,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,2.61,0.003846,14986.0,1.0,2.6,39113.46,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-04-22,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,2.71,0.038314,14986.0,1.0,2.64,40612.06,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-04-25,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,2.7,-0.00369,14986.0,1.0,2.82,40462.2,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-04-26,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,2.69,-0.003704,14986.0,1.0,2.7,40312.34,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-04-27,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,2.73,0.01487,14986.0,1.0,2.61,40911.78,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-04-28,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,2.59,-0.051282,14986.0,1.0,2.75,38813.74,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-04-29,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,2.59,0.0,14986.0,1.0,2.63,38813.74,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-05-02,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,2.61,0.007722,14986.0,1.0,2.65,39113.46,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,,4.0,1.0,1.0,10.0,3.0,,,1.0,1.0,9,8.0,10,1
2005-05-03,86729,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,2.62,0.003831,14986.0,1.0,2.68,39263.32,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,,4.0,1.0,1.0,10.0,3.0,,,1.0,1.0,9,8.0,10,1
