,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-04-02,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,43.0,0.007026,5849.0,2.0,42.71,251507.0,TWIN,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,8.0,8.0,8.0,9.0,9.0,10.0,1.0,1.0,5.0,5.0,,9.0,9.0,8.0,8.0,1.0,10.0,8.0,8.0,,,7.0,7.0,3,10.0,10,1
2007-04-03,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,43.08,0.001861,5849.0,2.0,43.23,251974.92,TWIN,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,8.0,8.0,8.0,9.0,9.0,10.0,1.0,1.0,5.0,5.0,,9.0,9.0,8.0,8.0,1.0,10.0,8.0,8.0,,,7.0,7.0,3,10.0,10,1
2007-04-04,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,44.23,0.026694,5849.0,2.0,43.21,258701.27,TWIN,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,8.0,8.0,8.0,9.0,9.0,10.0,1.0,1.0,5.0,5.0,,9.0,9.0,8.0,8.0,1.0,10.0,8.0,8.0,,,7.0,7.0,3,10.0,10,1
2007-04-05,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,44.78,0.012435,5849.0,2.0,44.24,261918.22,TWIN,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,8.0,8.0,8.0,9.0,9.0,10.0,1.0,1.0,5.0,5.0,,9.0,9.0,8.0,8.0,1.0,10.0,8.0,8.0,,,7.0,7.0,3,10.0,10,1
2007-04-09,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,44.77,-0.000223,5849.0,2.0,44.51,261859.73,TWIN,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,8.0,8.0,8.0,9.0,9.0,10.0,1.0,1.0,5.0,5.0,,9.0,9.0,8.0,8.0,1.0,10.0,8.0,8.0,,,7.0,7.0,3,10.0,10,1
2007-04-10,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,44.11,-0.014742,5849.0,2.0,44.69,257999.39,TWIN,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,8.0,8.0,8.0,9.0,9.0,10.0,1.0,1.0,5.0,5.0,,9.0,9.0,8.0,8.0,1.0,10.0,8.0,8.0,,,7.0,7.0,3,10.0,10,1
2007-04-11,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,44.11,0.0,5849.0,2.0,43.8,257999.39,TWIN,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,8.0,8.0,8.0,9.0,9.0,10.0,1.0,1.0,5.0,5.0,,9.0,9.0,8.0,8.0,1.0,10.0,8.0,8.0,,,7.0,7.0,3,10.0,10,1
2007-04-12,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,44.78,0.015189,5849.0,2.0,42.7,261918.22,TWIN,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,8.0,8.0,8.0,9.0,9.0,10.0,1.0,1.0,5.0,5.0,,9.0,9.0,8.0,8.0,1.0,10.0,8.0,8.0,,,7.0,7.0,3,10.0,10,1
2007-04-13,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,45.68,0.020098,5849.0,2.0,45.0,267182.32,TWIN,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,8.0,8.0,8.0,9.0,9.0,10.0,1.0,1.0,5.0,5.0,,9.0,9.0,8.0,8.0,1.0,10.0,8.0,8.0,,,7.0,7.0,3,10.0,10,1
2007-04-16,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,45.94,0.005692,5849.0,2.0,46.12,268703.06,TWIN,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,8.0,8.0,8.0,9.0,9.0,10.0,1.0,1.0,5.0,5.0,,9.0,9.0,8.0,8.0,1.0,10.0,8.0,8.0,,,7.0,7.0,3,10.0,10,1
2007-04-17,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,46.195,0.005551,5849.0,2.0,46.0,270194.555,TWIN,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,8.0,8.0,8.0,9.0,9.0,10.0,1.0,1.0,5.0,5.0,,9.0,9.0,8.0,8.0,1.0,10.0,8.0,8.0,,,7.0,7.0,3,10.0,10,1
2007-04-18,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,46.81,0.013313,5849.0,2.0,46.25,273791.69,TWIN,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,8.0,8.0,8.0,9.0,9.0,10.0,1.0,1.0,5.0,5.0,,9.0,9.0,8.0,8.0,1.0,10.0,8.0,8.0,,,7.0,7.0,3,10.0,10,1
2007-04-19,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,46.95,0.002991,5849.0,2.0,46.26,274610.55,TWIN,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,8.0,8.0,8.0,9.0,9.0,10.0,1.0,1.0,5.0,5.0,,9.0,9.0,8.0,8.0,1.0,10.0,8.0,8.0,,,7.0,7.0,3,10.0,10,1
2007-04-20,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,49.2,0.047923,5849.0,2.0,46.4,287770.8,TWIN,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,8.0,8.0,8.0,9.0,9.0,10.0,1.0,1.0,5.0,5.0,,9.0,9.0,8.0,8.0,1.0,10.0,8.0,8.0,,,7.0,7.0,3,10.0,10,1
2007-04-23,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,50.901,0.034573,5849.0,2.0,49.21,297719.949,TWIN,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,8.0,8.0,8.0,9.0,9.0,10.0,1.0,1.0,5.0,5.0,,9.0,9.0,8.0,8.0,1.0,10.0,8.0,8.0,,,7.0,7.0,3,10.0,10,1
2007-04-24,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,54.81,0.076796,5849.0,2.0,53.93,320583.69,TWIN,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,8.0,8.0,8.0,9.0,9.0,10.0,1.0,1.0,5.0,5.0,,9.0,9.0,8.0,8.0,1.0,10.0,8.0,8.0,,,7.0,7.0,3,10.0,10,1
2007-04-25,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,56.59,0.032476,5849.0,2.0,55.0,330994.91,TWIN,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,8.0,8.0,8.0,9.0,9.0,10.0,1.0,1.0,5.0,5.0,,9.0,9.0,8.0,8.0,1.0,10.0,8.0,8.0,,,7.0,7.0,3,10.0,10,1
2007-04-26,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,58.0,0.024916,5849.0,2.0,56.95,339242.0,TWIN,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,8.0,8.0,8.0,9.0,9.0,10.0,1.0,1.0,5.0,5.0,,9.0,9.0,8.0,8.0,1.0,10.0,8.0,8.0,,,7.0,7.0,3,10.0,10,1
2007-04-27,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,60.19,0.037759,5849.0,2.0,58.14,352051.31,TWIN,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,8.0,8.0,8.0,9.0,9.0,10.0,1.0,1.0,5.0,5.0,,9.0,9.0,8.0,8.0,1.0,10.0,8.0,8.0,,,7.0,7.0,3,10.0,10,1
2007-04-30,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,60.56,0.006147,5849.0,2.0,60.15,354215.44,TWIN,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,8.0,8.0,8.0,9.0,9.0,10.0,1.0,1.0,5.0,5.0,,9.0,9.0,8.0,8.0,1.0,10.0,8.0,8.0,,,7.0,7.0,3,10.0,10,1
2007-05-01,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,59.6,-0.015852,5849.0,2.0,60.48,348600.4,TWIN,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,9.0,9.0,8.0,9.0,9.0,8.0,2.0,1.0,3.0,5.0,,10.0,10.0,9.0,1.0,2.0,10.0,5.0,1.0,,,6.0,9.0,3,9.0,10,1
2007-05-02,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,60.29,0.011577,5849.0,2.0,59.0,352636.21,TWIN,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,9.0,9.0,8.0,9.0,9.0,8.0,2.0,1.0,3.0,5.0,,10.0,10.0,9.0,1.0,2.0,10.0,5.0,1.0,,,6.0,9.0,3,9.0,10,1
2007-05-03,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,61.97,0.027865,5849.0,2.0,60.31,362462.53,TWIN,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,9.0,9.0,8.0,9.0,9.0,8.0,2.0,1.0,3.0,5.0,,10.0,10.0,9.0,1.0,2.0,10.0,5.0,1.0,,,6.0,9.0,3,9.0,10,1
2007-05-04,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,62.5,0.008553,5849.0,2.0,61.84,365562.5,TWIN,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,9.0,9.0,8.0,9.0,9.0,8.0,2.0,1.0,3.0,5.0,,10.0,10.0,9.0,1.0,2.0,10.0,5.0,1.0,,,6.0,9.0,3,9.0,10,1
2007-05-07,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,66.79,0.06864,5849.0,2.0,62.45,390654.71,TWIN,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,9.0,9.0,8.0,9.0,9.0,8.0,2.0,1.0,3.0,5.0,,10.0,10.0,9.0,1.0,2.0,10.0,5.0,1.0,,,6.0,9.0,3,9.0,10,1
2007-05-08,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,69.1,0.034586,5849.0,2.0,66.98,404165.9,TWIN,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,9.0,9.0,8.0,9.0,9.0,8.0,2.0,1.0,3.0,5.0,,10.0,10.0,9.0,1.0,2.0,10.0,5.0,1.0,,,6.0,9.0,3,9.0,10,1
2007-05-09,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,1232.0,0.11,0.0,,,,69.03,0.000579,5849.0,2.0,69.0,403756.47,TWIN,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,9.0,9.0,8.0,9.0,9.0,8.0,2.0,1.0,3.0,5.0,,10.0,10.0,9.0,1.0,2.0,10.0,5.0,1.0,,,6.0,9.0,3,9.0,10,1
2007-05-10,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,64.61,-0.06403,5849.0,2.0,68.03,377903.89,TWIN,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,9.0,9.0,8.0,9.0,9.0,8.0,2.0,1.0,3.0,5.0,,10.0,10.0,9.0,1.0,2.0,10.0,5.0,1.0,,,6.0,9.0,3,9.0,10,1
2007-05-11,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,68.9,0.066398,5849.0,2.0,65.75,402996.1,TWIN,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,9.0,9.0,8.0,9.0,9.0,8.0,2.0,1.0,3.0,5.0,,10.0,10.0,9.0,1.0,2.0,10.0,5.0,1.0,,,6.0,9.0,3,9.0,10,1
2007-05-14,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,71.8,0.04209,5849.0,2.0,70.33,419958.2,TWIN,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,9.0,9.0,8.0,9.0,9.0,8.0,2.0,1.0,3.0,5.0,,10.0,10.0,9.0,1.0,2.0,10.0,5.0,1.0,,,6.0,9.0,3,9.0,10,1
2007-05-15,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,70.37,-0.019916,5849.0,2.0,71.9,411594.13,TWIN,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,9.0,9.0,8.0,9.0,9.0,8.0,2.0,1.0,3.0,5.0,,10.0,10.0,9.0,1.0,2.0,10.0,5.0,1.0,,,6.0,9.0,3,9.0,10,1
2007-05-16,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,69.48,-0.012647,5849.0,2.0,68.86,406388.52,TWIN,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,9.0,9.0,8.0,9.0,9.0,8.0,2.0,1.0,3.0,5.0,,10.0,10.0,9.0,1.0,2.0,10.0,5.0,1.0,,,6.0,9.0,3,9.0,10,1
2007-05-17,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,69.68,0.002878,5849.0,2.0,68.12,407558.32,TWIN,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,9.0,9.0,8.0,9.0,9.0,8.0,2.0,1.0,3.0,5.0,,10.0,10.0,9.0,1.0,2.0,10.0,5.0,1.0,,,6.0,9.0,3,9.0,10,1
2007-05-18,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,69.85,0.00244,5849.0,2.0,68.6,408552.65,TWIN,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,9.0,9.0,8.0,9.0,9.0,8.0,2.0,1.0,3.0,5.0,,10.0,10.0,9.0,1.0,2.0,10.0,5.0,1.0,,,6.0,9.0,3,9.0,10,1
2007-05-21,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,70.39,0.007731,5849.0,2.0,70.0,411711.11,TWIN,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,9.0,9.0,8.0,9.0,9.0,8.0,2.0,1.0,3.0,5.0,,10.0,10.0,9.0,1.0,2.0,10.0,5.0,1.0,,,6.0,9.0,3,9.0,10,1
2007-05-22,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,71.37,0.013922,5849.0,2.0,70.55,417443.13,TWIN,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,9.0,9.0,8.0,9.0,9.0,8.0,2.0,1.0,3.0,5.0,,10.0,10.0,9.0,1.0,2.0,10.0,5.0,1.0,,,6.0,9.0,3,9.0,10,1
2007-05-23,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,70.59,-0.010929,5849.0,2.0,70.53,412880.91,TWIN,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,9.0,9.0,8.0,9.0,9.0,8.0,2.0,1.0,3.0,5.0,,10.0,10.0,9.0,1.0,2.0,10.0,5.0,1.0,,,6.0,9.0,3,9.0,10,1
2007-05-24,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,66.64,-0.055957,5849.0,2.0,70.09,389777.36,TWIN,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,9.0,9.0,8.0,9.0,9.0,8.0,2.0,1.0,3.0,5.0,,10.0,10.0,9.0,1.0,2.0,10.0,5.0,1.0,,,6.0,9.0,3,9.0,10,1
2007-05-25,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,65.69,-0.014256,5849.0,2.0,67.95,384220.81,TWIN,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,9.0,9.0,8.0,9.0,9.0,8.0,2.0,1.0,3.0,5.0,,10.0,10.0,9.0,1.0,2.0,10.0,5.0,1.0,,,6.0,9.0,3,9.0,10,1
2007-05-29,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,68.3,0.039732,5849.0,2.0,65.74,399486.7,TWIN,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,9.0,9.0,8.0,9.0,9.0,8.0,2.0,1.0,3.0,5.0,,10.0,10.0,9.0,1.0,2.0,10.0,5.0,1.0,,,6.0,9.0,3,9.0,10,1
2007-05-30,59600,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,69.44,0.016691,5849.0,2.0,66.27,406154.56,TWIN,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,9.0,9.0,8.0,9.0,9.0,8.0,2.0,1.0,3.0,5.0,,10.0,10.0,9.0,1.0,2.0,10.0,5.0,1.0,,,6.0,9.0,3,9.0,10,1
