,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-01-12,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,60.37,0.004493,269762.0,1.0,60.25,16285531.94,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,5.0,7.0,,,10.0,7.0,2.0,3.0,,9.0,,6.0,7.0,2.0,5.0,10.0,6.0,6.0,7.0,8.0,8.0,10.0,9.0,9,9.0,10,1
2007-01-16,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,60.42,0.000828,269762.0,1.0,60.35,16299020.04,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,5.0,7.0,,,10.0,7.0,2.0,3.0,,9.0,,6.0,7.0,2.0,5.0,10.0,6.0,6.0,7.0,8.0,8.0,10.0,9.0,9,9.0,10,1
2007-01-17,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,60.49,0.001159,269762.0,1.0,60.43,16317903.38,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,5.0,7.0,,,10.0,7.0,2.0,3.0,,9.0,,6.0,7.0,2.0,5.0,10.0,6.0,6.0,7.0,8.0,8.0,10.0,9.0,9,9.0,10,1
2007-01-18,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,60.51,0.000331,269762.0,1.0,60.66,16323298.62,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,5.0,7.0,,,10.0,7.0,2.0,3.0,,9.0,,6.0,7.0,2.0,5.0,10.0,6.0,6.0,7.0,8.0,8.0,10.0,9.0,9,9.0,10,1
2007-01-19,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,60.53,0.000331,269762.0,1.0,60.82,16328693.86,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,5.0,7.0,,,10.0,7.0,2.0,3.0,,9.0,,6.0,7.0,2.0,5.0,10.0,6.0,6.0,7.0,8.0,8.0,10.0,9.0,9,9.0,10,1
2007-01-22,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,60.22,-0.005121,269762.0,1.0,60.3,16245067.64,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,5.0,7.0,,,10.0,7.0,2.0,3.0,,9.0,,6.0,7.0,2.0,5.0,10.0,6.0,6.0,7.0,8.0,8.0,10.0,9.0,9,9.0,10,1
2007-01-23,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,60.41,0.003155,269762.0,1.0,60.35,16296322.42,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,5.0,7.0,,,10.0,7.0,2.0,3.0,,9.0,,6.0,7.0,2.0,5.0,10.0,6.0,6.0,7.0,8.0,8.0,10.0,9.0,9,9.0,10,1
2007-01-24,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,61.28,0.014402,269762.0,1.0,60.54,16531015.36,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,5.0,7.0,,,10.0,7.0,2.0,3.0,,9.0,,6.0,7.0,2.0,5.0,10.0,6.0,6.0,7.0,8.0,8.0,10.0,9.0,9,9.0,10,1
2007-01-25,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,60.22,-0.017298,269762.0,1.0,61.29,16245067.64,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,5.0,7.0,,,10.0,7.0,2.0,3.0,,9.0,,6.0,7.0,2.0,5.0,10.0,6.0,6.0,7.0,8.0,8.0,10.0,9.0,9,9.0,10,1
2007-01-26,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,60.21,-0.000166,269762.0,1.0,60.23,16242370.02,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,5.0,7.0,,,10.0,7.0,2.0,3.0,,9.0,,6.0,7.0,2.0,5.0,10.0,6.0,6.0,7.0,8.0,8.0,10.0,9.0,9,9.0,10,1
2007-01-29,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,60.75,0.008969,269762.0,1.0,60.56,16388041.5,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,5.0,7.0,,,10.0,7.0,2.0,3.0,,9.0,,6.0,7.0,2.0,5.0,10.0,6.0,6.0,7.0,8.0,8.0,10.0,9.0,9,9.0,10,1
2007-01-30,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,61.23,0.007901,269762.0,1.0,60.85,16517527.26,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,5.0,7.0,,,10.0,7.0,2.0,3.0,,9.0,,6.0,7.0,2.0,5.0,10.0,6.0,6.0,7.0,8.0,8.0,10.0,9.0,9,9.0,10,1
2007-01-31,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,61.61,0.006206,269762.0,1.0,61.17,16620036.82,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,5.0,7.0,,,10.0,7.0,2.0,3.0,,9.0,,6.0,7.0,2.0,5.0,10.0,6.0,6.0,7.0,8.0,8.0,10.0,9.0,9,9.0,10,1
2007-02-01,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,62.69,0.01753,269762.0,1.0,61.76,16911379.78,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,5.0,4.0,,,10.0,8.0,4.0,4.0,,9.0,,,,,4.0,10.0,5.0,4.0,2.0,2.0,2.0,10.0,9.0,9,10.0,10,1
2007-02-02,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,62.77,0.001276,269762.0,1.0,62.7,16932960.74,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,5.0,4.0,,,10.0,8.0,4.0,4.0,,9.0,,,,,4.0,10.0,5.0,4.0,2.0,2.0,2.0,10.0,9.0,9,10.0,10,1
2007-02-05,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,62.24,-0.008444,269762.0,1.0,62.5,16789986.88,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,5.0,4.0,,,10.0,8.0,4.0,4.0,,9.0,,,,,4.0,10.0,5.0,4.0,2.0,2.0,2.0,10.0,9.0,9,10.0,10,1
2007-02-06,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,62.98,0.011889,269762.0,1.0,62.38,16989610.76,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,5.0,4.0,,,10.0,8.0,4.0,4.0,,9.0,,,,,4.0,10.0,5.0,4.0,2.0,2.0,2.0,10.0,9.0,9,10.0,10,1
2007-02-07,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,63.5,0.008257,269762.0,1.0,63.14,17129887.0,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,5.0,4.0,,,10.0,8.0,4.0,4.0,,9.0,,,,,4.0,10.0,5.0,4.0,2.0,2.0,2.0,10.0,9.0,9,10.0,10,1
2007-02-08,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,63.62,0.00189,269762.0,1.0,63.51,17162258.44,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,5.0,4.0,,,10.0,8.0,4.0,4.0,,9.0,,,,,4.0,10.0,5.0,4.0,2.0,2.0,2.0,10.0,9.0,9,10.0,10,1
2007-02-09,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,62.66,-0.01509,269762.0,1.0,63.62,16903286.92,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,5.0,4.0,,,10.0,8.0,4.0,4.0,,9.0,,,,,4.0,10.0,5.0,4.0,2.0,2.0,2.0,10.0,9.0,9,10.0,10,1
2007-02-12,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,62.31,-0.005586,269762.0,1.0,62.75,16808870.22,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,5.0,4.0,,,10.0,8.0,4.0,4.0,,9.0,,,,,4.0,10.0,5.0,4.0,2.0,2.0,2.0,10.0,9.0,9,10.0,10,1
2007-02-13,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,63.47,0.018617,269762.0,1.0,62.75,17121794.14,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,5.0,4.0,,,10.0,8.0,4.0,4.0,,9.0,,,,,4.0,10.0,5.0,4.0,2.0,2.0,2.0,10.0,9.0,9,10.0,10,1
2007-02-14,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,63.76,0.004569,269762.0,1.0,63.45,17200025.12,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,5.0,4.0,,,10.0,8.0,4.0,4.0,,9.0,,,,,4.0,10.0,5.0,4.0,2.0,2.0,2.0,10.0,9.0,9,10.0,10,1
2007-02-15,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,63.39,-0.005803,269762.0,1.0,64.01,17100213.18,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,5.0,4.0,,,10.0,8.0,4.0,4.0,,9.0,,,,,4.0,10.0,5.0,4.0,2.0,2.0,2.0,10.0,9.0,9,10.0,10,1
2007-02-16,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,63.48,0.00142,269762.0,1.0,63.14,17124491.76,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,5.0,4.0,,,10.0,8.0,4.0,4.0,,9.0,,,,,4.0,10.0,5.0,4.0,2.0,2.0,2.0,10.0,9.0,9,10.0,10,1
2007-02-20,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,63.32,-0.00252,269762.0,1.0,63.73,17081329.84,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,5.0,4.0,,,10.0,8.0,4.0,4.0,,9.0,,,,,4.0,10.0,5.0,4.0,2.0,2.0,2.0,10.0,9.0,9,10.0,10,1
2007-02-21,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,63.02,-0.004738,269762.0,1.0,63.25,17000401.24,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,5.0,4.0,,,10.0,8.0,4.0,4.0,,9.0,,,,,4.0,10.0,5.0,4.0,2.0,2.0,2.0,10.0,9.0,9,10.0,10,1
2007-02-22,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,63.32,0.00476,269762.0,1.0,63.37,17081329.84,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,5.0,4.0,,,10.0,8.0,4.0,4.0,,9.0,,,,,4.0,10.0,5.0,4.0,2.0,2.0,2.0,10.0,9.0,9,10.0,10,1
2007-02-23,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,62.89,-0.006791,269762.0,1.0,63.05,16965332.18,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,5.0,4.0,,,10.0,8.0,4.0,4.0,,9.0,,,,,4.0,10.0,5.0,4.0,2.0,2.0,2.0,10.0,9.0,9,10.0,10,1
2007-02-26,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,62.63,-0.004134,269762.0,1.0,62.9,16895194.06,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,5.0,4.0,,,10.0,8.0,4.0,4.0,,9.0,,,,,4.0,10.0,5.0,4.0,2.0,2.0,2.0,10.0,9.0,9,10.0,10,1
2007-02-27,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,60.06,-0.041035,269762.0,1.0,62.64,16201905.72,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,5.0,4.0,,,10.0,8.0,4.0,4.0,,9.0,,,,,4.0,10.0,5.0,4.0,2.0,2.0,2.0,10.0,9.0,9,10.0,10,1
2007-02-28,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,60.87,0.013486,267878.0,1.0,60.09,16305733.86,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,5.0,4.0,,,10.0,8.0,4.0,4.0,,9.0,,,,,4.0,10.0,5.0,4.0,2.0,2.0,2.0,10.0,9.0,9,10.0,10,1
2007-03-01,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,60.82,-0.000821,267878.0,1.0,60.64,16292339.96,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,6.0,4.0,,,10.0,8.0,4.0,3.0,,9.0,,5.0,7.0,2.0,6.0,10.0,5.0,3.0,7.0,7.0,5.0,10.0,9.0,9,10.0,10,1
2007-03-02,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,60.04,-0.012825,267878.0,1.0,60.67,16083395.12,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,6.0,4.0,,,10.0,8.0,4.0,3.0,,9.0,,5.0,7.0,2.0,6.0,10.0,5.0,3.0,7.0,7.0,5.0,10.0,9.0,9,10.0,10,1
2007-03-05,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,59.32,-0.011992,267878.0,1.0,59.75,15890522.96,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,6.0,4.0,,,10.0,8.0,4.0,3.0,,9.0,,5.0,7.0,2.0,6.0,10.0,5.0,3.0,7.0,7.0,5.0,10.0,9.0,9,10.0,10,1
2007-03-06,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,59.65,0.005563,267878.0,1.0,59.52,15978922.7,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,6.0,4.0,,,10.0,8.0,4.0,3.0,,9.0,,5.0,7.0,2.0,6.0,10.0,5.0,3.0,7.0,7.0,5.0,10.0,9.0,9,10.0,10,1
2007-03-07,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,59.43,-0.003688,267878.0,1.0,59.5,15919989.54,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,6.0,4.0,,,10.0,8.0,4.0,3.0,,9.0,,5.0,7.0,2.0,6.0,10.0,5.0,3.0,7.0,7.0,5.0,10.0,9.0,9,10.0,10,1
2007-03-08,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,59.69,0.004375,267878.0,1.0,59.63,15989637.82,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,6.0,4.0,,,10.0,8.0,4.0,3.0,,9.0,,5.0,7.0,2.0,6.0,10.0,5.0,3.0,7.0,7.0,5.0,10.0,9.0,9,10.0,10,1
2007-03-09,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,60.43,0.012397,267878.0,1.0,60.15,16187867.54,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,6.0,4.0,,,10.0,8.0,4.0,3.0,,9.0,,5.0,7.0,2.0,6.0,10.0,5.0,3.0,7.0,7.0,5.0,10.0,9.0,9,10.0,10,1
2007-03-12,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,60.46,0.000496,267878.0,1.0,60.15,16195903.88,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,6.0,4.0,,,10.0,8.0,4.0,3.0,,9.0,,5.0,7.0,2.0,6.0,10.0,5.0,3.0,7.0,7.0,5.0,10.0,9.0,9,10.0,10,1
2007-03-13,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,58.52,-0.032087,267878.0,1.0,60.21,15676220.56,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,6.0,4.0,,,10.0,8.0,4.0,3.0,,9.0,,5.0,7.0,2.0,6.0,10.0,5.0,3.0,7.0,7.0,5.0,10.0,9.0,9,10.0,10,1
2007-03-14,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,58.98,0.007861,267878.0,1.0,58.86,15799444.44,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,6.0,4.0,,,10.0,8.0,4.0,3.0,,9.0,,5.0,7.0,2.0,6.0,10.0,5.0,3.0,7.0,7.0,5.0,10.0,9.0,9,10.0,10,1
2007-03-15,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,59.56,0.009834,267878.0,1.0,58.98,15954813.68,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,6.0,4.0,,,10.0,8.0,4.0,3.0,,9.0,,5.0,7.0,2.0,6.0,10.0,5.0,3.0,7.0,7.0,5.0,10.0,9.0,9,10.0,10,1
2007-03-16,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,59.03,-0.008899,267878.0,1.0,59.59,15812838.34,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,6.0,4.0,,,10.0,8.0,4.0,3.0,,9.0,,5.0,7.0,2.0,6.0,10.0,5.0,3.0,7.0,7.0,5.0,10.0,9.0,9,10.0,10,1
2007-03-19,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,59.87,0.01423,267878.0,1.0,59.43,16037855.86,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,6.0,4.0,,,10.0,8.0,4.0,3.0,,9.0,,5.0,7.0,2.0,6.0,10.0,5.0,3.0,7.0,7.0,5.0,10.0,9.0,9,10.0,10,1
2007-03-20,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,60.09,0.003675,267878.0,1.0,59.67,16096789.02,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,6.0,4.0,,,10.0,8.0,4.0,3.0,,9.0,,5.0,7.0,2.0,6.0,10.0,5.0,3.0,7.0,7.0,5.0,10.0,9.0,9,10.0,10,1
2007-03-21,89195,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,61.26,0.019471,267878.0,1.0,60.1,16410206.28,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,6.0,4.0,,,10.0,8.0,4.0,3.0,,9.0,,5.0,7.0,2.0,6.0,10.0,5.0,3.0,7.0,7.0,5.0,10.0,9.0,9,10.0,10,1
