,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-12-15,84723,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,28.22,-0.015352,55144.0,1.0,27.0,1556163.68,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,2.0,,,1.0,5.0,8,1.0,10,1
2006-12-18,84723,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,27.33,-0.031538,55144.0,1.0,27.0,1507085.52,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,2.0,,,1.0,5.0,8,1.0,10,1
2006-12-19,84723,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,27.0,-0.012075,55144.0,1.0,27.03,1488888.0,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,2.0,,,1.0,5.0,8,1.0,10,1
2006-12-20,84723,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,26.83,-0.006296,55144.0,1.0,27.19,1479513.52,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,2.0,,,1.0,5.0,8,1.0,10,1
2006-12-21,84723,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,26.4,-0.016027,55144.0,1.0,26.83,1455801.6,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,2.0,,,1.0,5.0,8,1.0,10,1
2006-12-22,84723,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,28.95,0.096591,55144.0,1.0,28.5,1596418.8,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,2.0,,,1.0,5.0,8,1.0,10,1
2006-12-26,84723,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,28.8,-0.005181,55144.0,1.0,29.15,1588147.2,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,2.0,,,1.0,5.0,8,1.0,10,1
2006-12-27,84723,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,29.2,0.013889,55144.0,1.0,28.6,1610204.8,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,2.0,,,1.0,5.0,8,1.0,10,1
2006-12-28,84723,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,28.55,-0.02226,55144.0,1.0,28.49,1574361.2,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,2.0,,,1.0,5.0,8,1.0,10,1
2006-12-29,84723,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,28.87,0.011208,55144.0,1.0,28.6,1592007.28,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,2.0,,,1.0,5.0,8,1.0,10,1
2007-01-03,84723,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,27.99,-0.030482,55144.0,1.0,29.29,1543480.56,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,5.0,8,1.0,10,1
2007-01-04,84723,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,27.65,-0.012147,55144.0,1.0,27.51,1524731.6,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,5.0,8,1.0,10,1
2007-01-05,84723,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,27.29,-0.01302,55144.0,1.0,27.66,1504879.76,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,5.0,8,1.0,10,1
2007-01-08,84723,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,27.2,-0.003298,55144.0,1.0,27.59,1499916.8,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,5.0,8,1.0,10,1
2007-01-09,84723,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,27.28,0.002941,55144.0,1.0,27.2,1504328.32,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,5.0,8,1.0,10,1
2007-01-10,84723,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,27.3,0.000733,55144.0,1.0,27.1,1505431.2,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,5.0,8,1.0,10,1
2007-01-11,84723,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,27.26,-0.001465,55144.0,1.0,27.29,1503225.44,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,5.0,8,1.0,10,1
2007-01-12,84723,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,27.75,0.017975,55144.0,1.0,27.41,1530246.0,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,5.0,8,1.0,10,1
2007-01-16,84723,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,27.43,-0.011532,55144.0,1.0,27.71,1512599.92,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,5.0,8,1.0,10,1
2007-01-17,84723,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,27.35,-0.002917,55144.0,1.0,27.48,1508188.4,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,5.0,8,1.0,10,1
2007-01-18,84723,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,27.08,-0.009872,55144.0,1.0,27.1,1493299.52,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,5.0,8,1.0,10,1
2007-01-19,84723,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,27.92,0.031019,55144.0,1.0,27.36,1539620.48,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,5.0,8,1.0,10,1
2007-01-22,84723,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,28.98,0.037966,55144.0,1.0,28.17,1598073.12,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,5.0,8,1.0,10,1
2007-01-23,84723,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,29.27,0.010007,55144.0,1.0,28.99,1614064.88,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,5.0,8,1.0,10,1
2007-01-24,84723,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,28.87,-0.013666,55144.0,1.0,29.27,1592007.28,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,5.0,8,1.0,10,1
2007-01-25,84723,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,28.29,-0.02009,55144.0,1.0,28.85,1560023.76,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,5.0,8,1.0,10,1
2007-01-26,84723,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,28.05,-0.008484,55144.0,1.0,28.8,1546789.2,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,5.0,8,1.0,10,1
2007-01-29,84723,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,27.82,-0.0082,55144.0,1.0,27.86,1534106.08,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,5.0,8,1.0,10,1
2007-01-30,84723,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,27.73,-0.003235,55144.0,1.0,27.82,1529143.12,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,5.0,8,1.0,10,1
2007-01-31,84723,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,27.68,-0.001803,55144.0,1.0,27.73,1526385.92,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,5.0,8,1.0,10,1
2007-02-01,84723,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,27.9,0.007948,55144.0,1.0,27.68,1538517.6,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,3.0,8.0,,,1.0,4.0,8,2.0,10,1
2007-02-02,84723,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,27.8,-0.003584,55144.0,1.0,28.1,1533003.2,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,3.0,8.0,,,1.0,4.0,8,2.0,10,1
2007-02-05,84723,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,27.6,-0.007194,55144.0,1.0,27.7,1521974.4,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,3.0,8.0,,,1.0,4.0,8,2.0,10,1
2007-02-06,84723,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,27.68,0.002899,55144.0,1.0,27.85,1526385.92,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,3.0,8.0,,,1.0,4.0,8,2.0,10,1
2007-02-07,84723,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,27.49,-0.006864,55144.0,1.0,27.62,1515908.56,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,3.0,8.0,,,1.0,4.0,8,2.0,10,1
2007-02-08,84723,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,28.05,0.020371,55144.0,1.0,27.42,1546789.2,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,3.0,8.0,,,1.0,4.0,8,2.0,10,1
2007-02-09,84723,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,27.56,-0.017469,55144.0,1.0,28.09,1519768.64,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,3.0,8.0,,,1.0,4.0,8,2.0,10,1
2007-02-12,84723,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,27.21,-0.0127,55144.0,1.0,27.26,1500468.24,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,3.0,8.0,,,1.0,4.0,8,2.0,10,1
2007-02-13,84723,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,27.45,0.00882,55144.0,1.0,27.36,1513702.8,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,3.0,8.0,,,1.0,4.0,8,2.0,10,1
2007-02-14,84723,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,27.43,-0.000729,55144.0,1.0,27.49,1512599.92,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,3.0,8.0,,,1.0,4.0,8,2.0,10,1
2007-02-15,84723,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,27.3,-0.004739,55144.0,1.0,27.44,1505431.2,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,3.0,8.0,,,1.0,4.0,8,2.0,10,1
2007-02-16,84723,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,28.09,0.028938,55144.0,1.0,27.09,1548994.96,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,3.0,8.0,,,1.0,4.0,8,2.0,10,1
