,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-08-28,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,24.73,0.021901,22156.0,1.0,24.4,547917.88,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,2.0,1.0,1.0,1.0,3.0,2.0,6.0,1.0,5.0,1.0,,3.0,2.0,6.0,8.0,4.0,10.0,10.0,6.0,,,1.0,4.0,9,7.0,10,1
2006-08-29,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,24.9,0.006874,22156.0,1.0,24.73,551684.4,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,2.0,1.0,1.0,1.0,3.0,2.0,6.0,1.0,5.0,1.0,,3.0,2.0,6.0,8.0,4.0,10.0,10.0,6.0,,,1.0,4.0,9,7.0,10,1
2006-08-30,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,25.48,0.023293,22156.0,1.0,24.98,564534.88,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,2.0,1.0,1.0,1.0,3.0,2.0,6.0,1.0,5.0,1.0,,3.0,2.0,6.0,8.0,4.0,10.0,10.0,6.0,,,1.0,4.0,9,7.0,10,1
2006-08-31,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,25.72,0.009419,22156.0,1.0,25.4,569852.32,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,2.0,1.0,1.0,1.0,3.0,2.0,6.0,1.0,5.0,1.0,,3.0,2.0,6.0,8.0,4.0,10.0,10.0,6.0,,,1.0,4.0,9,7.0,10,1
2006-09-01,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,25.49,-0.008942,22156.0,1.0,25.95,564756.44,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,3.0,2.0,2.0,1.0,3.0,2.0,6.0,1.0,5.0,1.0,,4.0,3.0,7.0,4.0,4.0,10.0,10.0,8.0,,,1.0,5.0,9,8.0,10,1
2006-09-05,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,25.63,0.005492,22156.0,1.0,25.61,567858.28,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,3.0,2.0,2.0,1.0,3.0,2.0,6.0,1.0,5.0,1.0,,4.0,3.0,7.0,4.0,4.0,10.0,10.0,8.0,,,1.0,5.0,9,8.0,10,1
2006-09-06,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,25.32,-0.012095,22156.0,1.0,25.46,560989.92,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,3.0,2.0,2.0,1.0,3.0,2.0,6.0,1.0,5.0,1.0,,4.0,3.0,7.0,4.0,4.0,10.0,10.0,8.0,,,1.0,5.0,9,8.0,10,1
2006-09-07,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,25.74,0.016588,22156.0,1.0,25.16,570295.44,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,3.0,2.0,2.0,1.0,3.0,2.0,6.0,1.0,5.0,1.0,,4.0,3.0,7.0,4.0,4.0,10.0,10.0,8.0,,,1.0,5.0,9,8.0,10,1
2006-09-08,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,25.96,0.008547,22156.0,1.0,25.89,575169.76,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,3.0,2.0,2.0,1.0,3.0,2.0,6.0,1.0,5.0,1.0,,4.0,3.0,7.0,4.0,4.0,10.0,10.0,8.0,,,1.0,5.0,9,8.0,10,1
2006-09-11,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,26.03,0.002697,22156.0,1.0,25.75,576720.68,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,3.0,2.0,2.0,1.0,3.0,2.0,6.0,1.0,5.0,1.0,,4.0,3.0,7.0,4.0,4.0,10.0,10.0,8.0,,,1.0,5.0,9,8.0,10,1
2006-09-12,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,26.01,-0.000768,22156.0,1.0,26.1,576277.56,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,3.0,2.0,2.0,1.0,3.0,2.0,6.0,1.0,5.0,1.0,,4.0,3.0,7.0,4.0,4.0,10.0,10.0,8.0,,,1.0,5.0,9,8.0,10,1
2006-09-13,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,26.01,0.0,22156.0,1.0,25.93,576277.56,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,3.0,2.0,2.0,1.0,3.0,2.0,6.0,1.0,5.0,1.0,,4.0,3.0,7.0,4.0,4.0,10.0,10.0,8.0,,,1.0,5.0,9,8.0,10,1
2006-09-14,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,25.56,-0.017301,22156.0,1.0,25.88,566307.36,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,3.0,2.0,2.0,1.0,3.0,2.0,6.0,1.0,5.0,1.0,,4.0,3.0,7.0,4.0,4.0,10.0,10.0,8.0,,,1.0,5.0,9,8.0,10,1
2006-09-15,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,25.98,0.016432,22156.0,1.0,25.69,575612.88,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,3.0,2.0,2.0,1.0,3.0,2.0,6.0,1.0,5.0,1.0,,4.0,3.0,7.0,4.0,4.0,10.0,10.0,8.0,,,1.0,5.0,9,8.0,10,1
2006-09-18,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,25.95,-0.001155,22156.0,1.0,25.82,574948.2,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,3.0,2.0,2.0,1.0,3.0,2.0,6.0,1.0,5.0,1.0,,4.0,3.0,7.0,4.0,4.0,10.0,10.0,8.0,,,1.0,5.0,9,8.0,10,1
2006-09-19,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,25.84,-0.004239,22156.0,1.0,25.91,572511.04,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,3.0,2.0,2.0,1.0,3.0,2.0,6.0,1.0,5.0,1.0,,4.0,3.0,7.0,4.0,4.0,10.0,10.0,8.0,,,1.0,5.0,9,8.0,10,1
2006-09-20,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,26.69,0.032895,22156.0,1.0,26.0,591343.64,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,3.0,2.0,2.0,1.0,3.0,2.0,6.0,1.0,5.0,1.0,,4.0,3.0,7.0,4.0,4.0,10.0,10.0,8.0,,,1.0,5.0,9,8.0,10,1
2006-09-21,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,26.61,-0.002997,22156.0,1.0,26.86,589571.16,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,3.0,2.0,2.0,1.0,3.0,2.0,6.0,1.0,5.0,1.0,,4.0,3.0,7.0,4.0,4.0,10.0,10.0,8.0,,,1.0,5.0,9,8.0,10,1
2006-09-22,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,25.48,-0.042465,22156.0,1.0,26.47,564534.88,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,3.0,2.0,2.0,1.0,3.0,2.0,6.0,1.0,5.0,1.0,,4.0,3.0,7.0,4.0,4.0,10.0,10.0,8.0,,,1.0,5.0,9,8.0,10,1
2006-09-25,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,24.08,-0.054945,22156.0,1.0,25.39,533516.48,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,3.0,2.0,2.0,1.0,3.0,2.0,6.0,1.0,5.0,1.0,,4.0,3.0,7.0,4.0,4.0,10.0,10.0,8.0,,,1.0,5.0,9,8.0,10,1
2006-09-26,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,25.38,0.053987,22156.0,1.0,24.43,562319.28,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,3.0,2.0,2.0,1.0,3.0,2.0,6.0,1.0,5.0,1.0,,4.0,3.0,7.0,4.0,4.0,10.0,10.0,8.0,,,1.0,5.0,9,8.0,10,1
2006-09-27,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,24.57,-0.031915,22156.0,1.0,25.21,544372.92,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,3.0,2.0,2.0,1.0,3.0,2.0,6.0,1.0,5.0,1.0,,4.0,3.0,7.0,4.0,4.0,10.0,10.0,8.0,,,1.0,5.0,9,8.0,10,1
2006-09-28,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,24.55,-0.000814,22156.0,1.0,24.72,543929.8,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,3.0,2.0,2.0,1.0,3.0,2.0,6.0,1.0,5.0,1.0,,4.0,3.0,7.0,4.0,4.0,10.0,10.0,8.0,,,1.0,5.0,9,8.0,10,1
2006-09-29,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,23.97,-0.023625,22187.0,1.0,24.62,531822.39,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,3.0,2.0,2.0,1.0,3.0,2.0,6.0,1.0,5.0,1.0,,4.0,3.0,7.0,4.0,4.0,10.0,10.0,8.0,,,1.0,5.0,9,8.0,10,1
2006-10-02,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,23.66,-0.012933,22187.0,1.0,23.89,524944.42,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,2.0,2.0,2.0,1.0,2.0,2.0,8.0,2.0,6.0,1.0,,4.0,3.0,7.0,9.0,3.0,10.0,1.0,10.0,,,1.0,4.0,8,7.0,10,1
2006-10-03,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,24.11,0.019019,22187.0,1.0,23.54,534928.57,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,2.0,2.0,2.0,1.0,2.0,2.0,8.0,2.0,6.0,1.0,,4.0,3.0,7.0,9.0,3.0,10.0,1.0,10.0,,,1.0,4.0,8,7.0,10,1
2006-10-04,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,24.95,0.03484,22187.0,1.0,23.96,553565.65,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,2.0,2.0,2.0,1.0,2.0,2.0,8.0,2.0,6.0,1.0,,4.0,3.0,7.0,9.0,3.0,10.0,1.0,10.0,,,1.0,4.0,8,7.0,10,1
2006-10-05,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,24.99,0.001603,22187.0,1.0,24.5,554453.13,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,2.0,2.0,2.0,1.0,2.0,2.0,8.0,2.0,6.0,1.0,,4.0,3.0,7.0,9.0,3.0,10.0,1.0,10.0,,,1.0,4.0,8,7.0,10,1
2006-10-06,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,24.81,-0.007203,22187.0,1.0,24.85,550459.47,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,2.0,2.0,2.0,1.0,2.0,2.0,8.0,2.0,6.0,1.0,,4.0,3.0,7.0,9.0,3.0,10.0,1.0,10.0,,,1.0,4.0,8,7.0,10,1
2006-10-09,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,24.5,-0.012495,22187.0,1.0,24.73,543581.5,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,2.0,2.0,2.0,1.0,2.0,2.0,8.0,2.0,6.0,1.0,,4.0,3.0,7.0,9.0,3.0,10.0,1.0,10.0,,,1.0,4.0,8,7.0,10,1
2006-10-10,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,23.25,-0.05102,22187.0,1.0,23.92,515847.75,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,2.0,2.0,2.0,1.0,2.0,2.0,8.0,2.0,6.0,1.0,,4.0,3.0,7.0,9.0,3.0,10.0,1.0,10.0,,,1.0,4.0,8,7.0,10,1
2006-10-11,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,23.2,-0.002151,22187.0,1.0,23.25,514738.4,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,2.0,2.0,2.0,1.0,2.0,2.0,8.0,2.0,6.0,1.0,,4.0,3.0,7.0,9.0,3.0,10.0,1.0,10.0,,,1.0,4.0,8,7.0,10,1
2006-10-12,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,23.61,0.017672,22187.0,1.0,23.22,523835.07,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,2.0,2.0,2.0,1.0,2.0,2.0,8.0,2.0,6.0,1.0,,4.0,3.0,7.0,9.0,3.0,10.0,1.0,10.0,,,1.0,4.0,8,7.0,10,1
2006-10-13,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,23.77,0.006777,22187.0,1.0,23.7,527384.99,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,2.0,2.0,2.0,1.0,2.0,2.0,8.0,2.0,6.0,1.0,,4.0,3.0,7.0,9.0,3.0,10.0,1.0,10.0,,,1.0,4.0,8,7.0,10,1
2006-10-16,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,24.2,0.01809,22187.0,1.0,23.85,536925.4,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,2.0,2.0,2.0,1.0,2.0,2.0,8.0,2.0,6.0,1.0,,4.0,3.0,7.0,9.0,3.0,10.0,1.0,10.0,,,1.0,4.0,8,7.0,10,1
2006-10-17,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,24.27,0.002893,22187.0,1.0,24.14,538478.49,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,2.0,2.0,2.0,1.0,2.0,2.0,8.0,2.0,6.0,1.0,,4.0,3.0,7.0,9.0,3.0,10.0,1.0,10.0,,,1.0,4.0,8,7.0,10,1
2006-10-18,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,24.17,-0.00412,22187.0,1.0,24.32,536259.79,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,2.0,2.0,2.0,1.0,2.0,2.0,8.0,2.0,6.0,1.0,,4.0,3.0,7.0,9.0,3.0,10.0,1.0,10.0,,,1.0,4.0,8,7.0,10,1
2006-10-19,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,24.26,0.003724,22187.0,1.0,23.82,538256.62,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,2.0,2.0,2.0,1.0,2.0,2.0,8.0,2.0,6.0,1.0,,4.0,3.0,7.0,9.0,3.0,10.0,1.0,10.0,,,1.0,4.0,8,7.0,10,1
2006-10-20,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,23.64,-0.025557,22187.0,1.0,24.36,524500.68,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,2.0,2.0,2.0,1.0,2.0,2.0,8.0,2.0,6.0,1.0,,4.0,3.0,7.0,9.0,3.0,10.0,1.0,10.0,,,1.0,4.0,8,7.0,10,1
2006-10-23,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,23.3,-0.014382,22187.0,1.0,23.72,516957.1,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,2.0,2.0,2.0,1.0,2.0,2.0,8.0,2.0,6.0,1.0,,4.0,3.0,7.0,9.0,3.0,10.0,1.0,10.0,,,1.0,4.0,8,7.0,10,1
2006-10-24,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,23.09,-0.009013,22187.0,1.0,23.3,512297.83,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,2.0,2.0,2.0,1.0,2.0,2.0,8.0,2.0,6.0,1.0,,4.0,3.0,7.0,9.0,3.0,10.0,1.0,10.0,,,1.0,4.0,8,7.0,10,1
2006-10-25,86786,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,23.29,0.008662,22187.0,1.0,23.15,516735.23,STST,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,2.0,2.0,2.0,1.0,2.0,2.0,8.0,2.0,6.0,1.0,,4.0,3.0,7.0,9.0,3.0,10.0,1.0,10.0,,,1.0,4.0,8,7.0,10,1
