,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-12-23,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.39,-0.008772,135062.0,0.25,3.44,457860.18,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,6.0,,,7.0,6.0,6.0,8.0,8.0,10.0,,2.0,2.0,2.0,5.0,8.0,4.0,1.0,5.0,6.0,5.0,6.0,2.0,8,8.0,10,1
2008-12-24,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.43,0.011799,135062.0,0.25,3.32,463262.66,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,6.0,,,7.0,6.0,6.0,8.0,8.0,10.0,,2.0,2.0,2.0,5.0,8.0,4.0,1.0,5.0,6.0,5.0,6.0,2.0,8,8.0,10,1
2008-12-26,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.53,0.029154,135062.0,0.25,3.4,476768.86,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,6.0,,,7.0,6.0,6.0,8.0,8.0,10.0,,2.0,2.0,2.0,5.0,8.0,4.0,1.0,5.0,6.0,5.0,6.0,2.0,8,8.0,10,1
2008-12-29,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.44,-0.025496,135062.0,0.25,3.46,464613.28,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,6.0,,,7.0,6.0,6.0,8.0,8.0,10.0,,2.0,2.0,2.0,5.0,8.0,4.0,1.0,5.0,6.0,5.0,6.0,2.0,8,8.0,10,1
2008-12-30,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.55,0.031977,135062.0,0.25,3.45,479470.1,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,6.0,,,7.0,6.0,6.0,8.0,8.0,10.0,,2.0,2.0,2.0,5.0,8.0,4.0,1.0,5.0,6.0,5.0,6.0,2.0,8,8.0,10,1
2008-12-31,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.53,-0.005634,134418.0,0.25,3.51,474495.54,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,6.0,,,7.0,6.0,6.0,8.0,8.0,10.0,,2.0,2.0,2.0,5.0,8.0,4.0,1.0,5.0,6.0,5.0,6.0,2.0,8,8.0,10,1
2009-01-02,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.6,0.01983,134418.0,0.25,3.51,483904.8,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,5.0,,,8.0,6.0,8.0,7.0,9.0,9.0,,2.0,2.0,2.0,8.0,8.0,4.0,2.0,8.0,9.0,8.0,7.0,2.0,8,9.0,10,1
2009-01-05,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.6,0.0,134418.0,0.25,3.58,483904.8,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,5.0,,,8.0,6.0,8.0,7.0,9.0,9.0,,2.0,2.0,2.0,8.0,8.0,4.0,2.0,8.0,9.0,8.0,7.0,2.0,8,9.0,10,1
2009-01-06,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.77,0.047222,134418.0,0.25,3.62,506755.86,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,5.0,,,8.0,6.0,8.0,7.0,9.0,9.0,,2.0,2.0,2.0,8.0,8.0,4.0,2.0,8.0,9.0,8.0,7.0,2.0,8,9.0,10,1
2009-01-07,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.65,-0.03183,134418.0,0.25,3.7,490625.7,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,5.0,,,8.0,6.0,8.0,7.0,9.0,9.0,,2.0,2.0,2.0,8.0,8.0,4.0,2.0,8.0,9.0,8.0,7.0,2.0,8,9.0,10,1
2009-01-08,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.64,-0.00274,134418.0,0.25,3.5,489281.52,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,5.0,,,8.0,6.0,8.0,7.0,9.0,9.0,,2.0,2.0,2.0,8.0,8.0,4.0,2.0,8.0,9.0,8.0,7.0,2.0,8,9.0,10,1
2009-01-09,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.4,-0.065934,134418.0,0.25,3.63,457021.2,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,5.0,,,8.0,6.0,8.0,7.0,9.0,9.0,,2.0,2.0,2.0,8.0,8.0,4.0,2.0,8.0,9.0,8.0,7.0,2.0,8,9.0,10,1
2009-01-12,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.16,-0.070588,134418.0,0.25,3.31,424760.88,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,5.0,,,8.0,6.0,8.0,7.0,9.0,9.0,,2.0,2.0,2.0,8.0,8.0,4.0,2.0,8.0,9.0,8.0,7.0,2.0,8,9.0,10,1
2009-01-13,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.23,0.022152,134418.0,0.25,3.13,434170.14,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,5.0,,,8.0,6.0,8.0,7.0,9.0,9.0,,2.0,2.0,2.0,8.0,8.0,4.0,2.0,8.0,9.0,8.0,7.0,2.0,8,9.0,10,1
2009-01-14,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.1,-0.040248,134418.0,0.25,3.19,416695.8,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,5.0,,,8.0,6.0,8.0,7.0,9.0,9.0,,2.0,2.0,2.0,8.0,8.0,4.0,2.0,8.0,9.0,8.0,7.0,2.0,8,9.0,10,1
2009-01-15,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.21,0.035484,134418.0,0.25,3.1,431481.78,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,5.0,,,8.0,6.0,8.0,7.0,9.0,9.0,,2.0,2.0,2.0,8.0,8.0,4.0,2.0,8.0,9.0,8.0,7.0,2.0,8,9.0,10,1
2009-01-16,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.18,-0.009346,134418.0,0.25,3.19,427449.24,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,5.0,,,8.0,6.0,8.0,7.0,9.0,9.0,,2.0,2.0,2.0,8.0,8.0,4.0,2.0,8.0,9.0,8.0,7.0,2.0,8,9.0,10,1
2009-01-20,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,2.95,-0.072327,134418.0,0.25,3.12,396533.1,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,5.0,,,8.0,6.0,8.0,7.0,9.0,9.0,,2.0,2.0,2.0,8.0,8.0,4.0,2.0,8.0,9.0,8.0,7.0,2.0,8,9.0,10,1
2009-01-21,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.11,0.054237,134418.0,0.25,3.0,418039.98,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,5.0,,,8.0,6.0,8.0,7.0,9.0,9.0,,2.0,2.0,2.0,8.0,8.0,4.0,2.0,8.0,9.0,8.0,7.0,2.0,8,9.0,10,1
2009-01-22,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.0,-0.03537,134418.0,0.25,3.03,403254.0,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,5.0,,,8.0,6.0,8.0,7.0,9.0,9.0,,2.0,2.0,2.0,8.0,8.0,4.0,2.0,8.0,9.0,8.0,7.0,2.0,8,9.0,10,1
2009-01-23,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,2.97,-0.01,134418.0,0.25,2.94,399221.46,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,5.0,,,8.0,6.0,8.0,7.0,9.0,9.0,,2.0,2.0,2.0,8.0,8.0,4.0,2.0,8.0,9.0,8.0,7.0,2.0,8,9.0,10,1
2009-01-26,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,2.94,-0.010101,134418.0,0.25,2.95,395188.92,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,5.0,,,8.0,6.0,8.0,7.0,9.0,9.0,,2.0,2.0,2.0,8.0,8.0,4.0,2.0,8.0,9.0,8.0,7.0,2.0,8,9.0,10,1
2009-01-27,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,2.98,0.013605,134418.0,0.25,2.94,400565.64,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,5.0,,,8.0,6.0,8.0,7.0,9.0,9.0,,2.0,2.0,2.0,8.0,8.0,4.0,2.0,8.0,9.0,8.0,7.0,2.0,8,9.0,10,1
2009-01-28,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.1,0.040268,134418.0,0.25,3.03,416695.8,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,5.0,,,8.0,6.0,8.0,7.0,9.0,9.0,,2.0,2.0,2.0,8.0,8.0,4.0,2.0,8.0,9.0,8.0,7.0,2.0,8,9.0,10,1
2009-01-29,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,2.95,-0.048387,134418.0,0.25,3.06,396533.1,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,5.0,,,8.0,6.0,8.0,7.0,9.0,9.0,,2.0,2.0,2.0,8.0,8.0,4.0,2.0,8.0,9.0,8.0,7.0,2.0,8,9.0,10,1
2009-01-30,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,2.82,-0.044068,134358.0,0.25,2.97,378889.56,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,5.0,,,8.0,6.0,8.0,7.0,9.0,9.0,,2.0,2.0,2.0,8.0,8.0,4.0,2.0,8.0,9.0,8.0,7.0,2.0,8,9.0,10,1
2009-02-02,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.05,0.08156,134358.0,0.25,2.83,409791.9,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,7.0,,,8.0,5.0,8.0,7.0,9.0,9.0,,,,,8.0,8.0,4.0,1.0,9.0,10.0,10.0,8.0,2.0,8,10.0,10,1
2009-02-03,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,2.99,-0.019672,134358.0,0.25,3.09,401730.42,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,7.0,,,8.0,5.0,8.0,7.0,9.0,9.0,,,,,8.0,8.0,4.0,1.0,9.0,10.0,10.0,8.0,2.0,8,10.0,10,1
2009-02-04,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,2.91,-0.026756,134358.0,0.25,2.98,390981.78,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,7.0,,,8.0,5.0,8.0,7.0,9.0,9.0,,,,,8.0,8.0,4.0,1.0,9.0,10.0,10.0,8.0,2.0,8,10.0,10,1
2009-02-05,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,2.97,0.020619,134358.0,0.25,2.9,399043.26,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,7.0,,,8.0,5.0,8.0,7.0,9.0,9.0,,,,,8.0,8.0,4.0,1.0,9.0,10.0,10.0,8.0,2.0,8,10.0,10,1
2009-02-06,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.11,0.047138,134358.0,0.25,2.96,417853.38,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,7.0,,,8.0,5.0,8.0,7.0,9.0,9.0,,,,,8.0,8.0,4.0,1.0,9.0,10.0,10.0,8.0,2.0,8,10.0,10,1
2009-02-09,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.16,0.016077,134358.0,0.25,3.09,424571.28,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,7.0,,,8.0,5.0,8.0,7.0,9.0,9.0,,,,,8.0,8.0,4.0,1.0,9.0,10.0,10.0,8.0,2.0,8,10.0,10,1
2009-02-10,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.01,-0.047468,134358.0,0.25,3.13,404417.58,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,7.0,,,8.0,5.0,8.0,7.0,9.0,9.0,,,,,8.0,8.0,4.0,1.0,9.0,10.0,10.0,8.0,2.0,8,10.0,10,1
2009-02-11,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,2.94,-0.023256,134358.0,0.25,3.02,395012.52,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,7.0,,,8.0,5.0,8.0,7.0,9.0,9.0,,,,,8.0,8.0,4.0,1.0,9.0,10.0,10.0,8.0,2.0,8,10.0,10,1
2009-02-12,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,2.98,0.013605,134358.0,0.25,2.88,400386.84,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,7.0,,,8.0,5.0,8.0,7.0,9.0,9.0,,,,,8.0,8.0,4.0,1.0,9.0,10.0,10.0,8.0,2.0,8,10.0,10,1
2009-02-13,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,2.75,-0.077181,134358.0,0.25,2.89,369484.5,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,7.0,,,8.0,5.0,8.0,7.0,9.0,9.0,,,,,8.0,8.0,4.0,1.0,9.0,10.0,10.0,8.0,2.0,8,10.0,10,1
2009-02-17,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,2.5,-0.090909,134358.0,0.25,2.72,335895.0,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,7.0,,,8.0,5.0,8.0,7.0,9.0,9.0,,,,,8.0,8.0,4.0,1.0,9.0,10.0,10.0,8.0,2.0,8,10.0,10,1
2009-02-18,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,2.37,-0.052,134358.0,0.25,2.5,318428.46,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,7.0,,,8.0,5.0,8.0,7.0,9.0,9.0,,,,,8.0,8.0,4.0,1.0,9.0,10.0,10.0,8.0,2.0,8,10.0,10,1
2009-02-19,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,2.35,-0.008439,134358.0,0.25,2.4,315741.3,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,7.0,,,8.0,5.0,8.0,7.0,9.0,9.0,,,,,8.0,8.0,4.0,1.0,9.0,10.0,10.0,8.0,2.0,8,10.0,10,1
2009-02-20,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,2.34,-0.004255,134358.0,0.25,2.31,314397.72,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,7.0,,,8.0,5.0,8.0,7.0,9.0,9.0,,,,,8.0,8.0,4.0,1.0,9.0,10.0,10.0,8.0,2.0,8,10.0,10,1
2009-02-23,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,2.23,-0.047009,134358.0,0.25,2.36,299618.34,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,7.0,,,8.0,5.0,8.0,7.0,9.0,9.0,,,,,8.0,8.0,4.0,1.0,9.0,10.0,10.0,8.0,2.0,8,10.0,10,1
2009-02-24,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,2.4,0.076233,134358.0,0.25,2.25,322459.2,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,7.0,,,8.0,5.0,8.0,7.0,9.0,9.0,,,,,8.0,8.0,4.0,1.0,9.0,10.0,10.0,8.0,2.0,8,10.0,10,1
2009-02-25,85576,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,2.28,-0.05,134358.0,0.25,2.39,306336.24,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,7.0,,,8.0,5.0,8.0,7.0,9.0,9.0,,,,,8.0,8.0,4.0,1.0,9.0,10.0,10.0,8.0,2.0,8,10.0,10,1
