,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-04-17,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.98,0.006061,8147.0,1.0,4.87,40572.06,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,,6.0,,,10.0,8.0,10.0,9.0,3.0,4.0,,8.0,9.0,9.0,2.0,2.0,10.0,7.0,2.0,,,2.0,1.0,5,10.0,10,1
2007-04-18,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,5.0,0.004016,8147.0,1.0,4.96,40735.0,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,,6.0,,,10.0,8.0,10.0,9.0,3.0,4.0,,8.0,9.0,9.0,2.0,2.0,10.0,7.0,2.0,,,2.0,1.0,5,10.0,10,1
2007-04-19,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.81,-0.038,8147.0,1.0,5.04,39187.07,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,,6.0,,,10.0,8.0,10.0,9.0,3.0,4.0,,8.0,9.0,9.0,2.0,2.0,10.0,7.0,2.0,,,2.0,1.0,5,10.0,10,1
2007-04-20,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.95,0.029106,8147.0,1.0,4.91,40327.65,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,,6.0,,,10.0,8.0,10.0,9.0,3.0,4.0,,8.0,9.0,9.0,2.0,2.0,10.0,7.0,2.0,,,2.0,1.0,5,10.0,10,1
2007-04-23,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,5.14,0.038384,8147.0,1.0,4.85,41875.58,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,,6.0,,,10.0,8.0,10.0,9.0,3.0,4.0,,8.0,9.0,9.0,2.0,2.0,10.0,7.0,2.0,,,2.0,1.0,5,10.0,10,1
2007-04-24,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,5.02,-0.023346,8147.0,1.0,5.18,40897.94,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,,6.0,,,10.0,8.0,10.0,9.0,3.0,4.0,,8.0,9.0,9.0,2.0,2.0,10.0,7.0,2.0,,,2.0,1.0,5,10.0,10,1
2007-04-25,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.82,-0.039841,8147.0,1.0,5.0201,39268.54,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,,6.0,,,10.0,8.0,10.0,9.0,3.0,4.0,,8.0,9.0,9.0,2.0,2.0,10.0,7.0,2.0,,,2.0,1.0,5,10.0,10,1
2007-04-26,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.9,0.016597,8147.0,1.0,4.81,39920.3,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,,6.0,,,10.0,8.0,10.0,9.0,3.0,4.0,,8.0,9.0,9.0,2.0,2.0,10.0,7.0,2.0,,,2.0,1.0,5,10.0,10,1
2007-04-27,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,5.07,0.034694,8147.0,1.0,4.95,41305.29,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,,6.0,,,10.0,8.0,10.0,9.0,3.0,4.0,,8.0,9.0,9.0,2.0,2.0,10.0,7.0,2.0,,,2.0,1.0,5,10.0,10,1
2007-04-30,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.81,-0.051282,8147.0,1.0,4.97,39187.07,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,,6.0,,,10.0,8.0,10.0,9.0,3.0,4.0,,8.0,9.0,9.0,2.0,2.0,10.0,7.0,2.0,,,2.0,1.0,5,10.0,10,1
2007-05-01,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.95,0.029106,8147.0,1.0,4.89,40327.65,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,10.0,5.0,8.0,9.0,10.0,8.0,9.0,9.0,4.0,4.0,,9.0,8.0,9.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2007-05-02,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.9,-0.010101,8147.0,1.0,4.95,39920.3,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,10.0,5.0,8.0,9.0,10.0,8.0,9.0,9.0,4.0,4.0,,9.0,8.0,9.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2007-05-03,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.89,-0.002041,8147.0,1.0,4.82,39838.83,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,10.0,5.0,8.0,9.0,10.0,8.0,9.0,9.0,4.0,4.0,,9.0,8.0,9.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2007-05-04,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.76,-0.026585,8147.0,1.0,4.91,38779.72,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,10.0,5.0,8.0,9.0,10.0,8.0,9.0,9.0,4.0,4.0,,9.0,8.0,9.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2007-05-07,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,5.0,0.05042,8147.0,1.0,4.76,40735.0,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,10.0,5.0,8.0,9.0,10.0,8.0,9.0,9.0,4.0,4.0,,9.0,8.0,9.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2007-05-08,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,5.24,0.048,8147.0,1.0,5.1,42690.28,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,10.0,5.0,8.0,9.0,10.0,8.0,9.0,9.0,4.0,4.0,,9.0,8.0,9.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2007-05-09,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,5.24,0.0,8147.0,1.0,5.3,42690.28,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,10.0,5.0,8.0,9.0,10.0,8.0,9.0,9.0,4.0,4.0,,9.0,8.0,9.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2007-05-10,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,6.6,0.259542,8147.0,1.0,6.0,53770.2,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,10.0,5.0,8.0,9.0,10.0,8.0,9.0,9.0,4.0,4.0,,9.0,8.0,9.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2007-05-11,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,6.75,0.022727,8147.0,1.0,6.55,54992.25,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,10.0,5.0,8.0,9.0,10.0,8.0,9.0,9.0,4.0,4.0,,9.0,8.0,9.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2007-05-14,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,6.82,0.01037,8147.0,1.0,6.97,55562.54,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,10.0,5.0,8.0,9.0,10.0,8.0,9.0,9.0,4.0,4.0,,9.0,8.0,9.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2007-05-15,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,7.0,0.026393,8147.0,1.0,7.0,57029.0,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,10.0,5.0,8.0,9.0,10.0,8.0,9.0,9.0,4.0,4.0,,9.0,8.0,9.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2007-05-16,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,7.03,0.004286,8147.0,1.0,7.0,57273.41,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,10.0,5.0,8.0,9.0,10.0,8.0,9.0,9.0,4.0,4.0,,9.0,8.0,9.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2007-05-17,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,7.13,0.014225,8147.0,1.0,7.01,58088.11,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,10.0,5.0,8.0,9.0,10.0,8.0,9.0,9.0,4.0,4.0,,9.0,8.0,9.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2007-05-18,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,7.34,0.029453,8147.0,1.0,7.2,59798.98,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,10.0,5.0,8.0,9.0,10.0,8.0,9.0,9.0,4.0,4.0,,9.0,8.0,9.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2007-05-21,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,7.71,0.050409,8147.0,1.0,7.45,62813.37,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,10.0,5.0,8.0,9.0,10.0,8.0,9.0,9.0,4.0,4.0,,9.0,8.0,9.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2007-05-22,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,8.0,0.037613,8147.0,1.0,8.0,65176.0,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,10.0,5.0,8.0,9.0,10.0,8.0,9.0,9.0,4.0,4.0,,9.0,8.0,9.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2007-05-23,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,7.8999,-0.012513,8147.0,1.0,8.01,64360.4853,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,10.0,5.0,8.0,9.0,10.0,8.0,9.0,9.0,4.0,4.0,,9.0,8.0,9.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2007-05-24,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,7.3,-0.075938,8147.0,1.0,7.9,59473.1,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,10.0,5.0,8.0,9.0,10.0,8.0,9.0,9.0,4.0,4.0,,9.0,8.0,9.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2007-05-25,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,7.6899,0.053411,8147.0,1.0,7.38,62649.6153,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,10.0,5.0,8.0,9.0,10.0,8.0,9.0,9.0,4.0,4.0,,9.0,8.0,9.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2007-05-29,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,7.6001,-0.011678,8147.0,1.0,7.64,61918.0147,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,10.0,5.0,8.0,9.0,10.0,8.0,9.0,9.0,4.0,4.0,,9.0,8.0,9.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2007-05-30,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,8.26,0.086828,8147.0,1.0,7.65,67294.22,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,10.0,5.0,8.0,9.0,10.0,8.0,9.0,9.0,4.0,4.0,,9.0,8.0,9.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2007-05-31,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,8.23,-0.003632,8244.0,1.0,8.26,67848.12,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,10.0,5.0,8.0,9.0,10.0,8.0,9.0,9.0,4.0,4.0,,9.0,8.0,9.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
2007-06-01,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,8.19,-0.00486,8244.0,1.0,8.0,67518.36,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,9.0,8.0,7.0,9.0,10.0,5.0,5.0,7.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
2007-06-04,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,8.41,0.026862,8244.0,1.0,8.46,69332.04,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,9.0,8.0,7.0,9.0,10.0,5.0,5.0,7.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
2007-06-05,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,8.41,0.0,8244.0,1.0,8.45,69332.04,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,9.0,8.0,7.0,9.0,10.0,5.0,5.0,7.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
2007-06-06,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,8.25,-0.019025,8244.0,1.0,8.33,68013.0,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,9.0,8.0,7.0,9.0,10.0,5.0,5.0,7.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
2007-06-07,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,8.14,-0.013333,8244.0,1.0,8.26,67106.16,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,9.0,8.0,7.0,9.0,10.0,5.0,5.0,7.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
2007-06-08,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,7.59,-0.067568,8244.0,1.0,8.09,62571.96,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,9.0,8.0,7.0,9.0,10.0,5.0,5.0,7.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
2007-06-11,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,7.58,-0.001318,8244.0,1.0,7.59,62489.52,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,9.0,8.0,7.0,9.0,10.0,5.0,5.0,7.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
2007-06-12,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,7.32,-0.034301,8244.0,1.0,7.46,60346.08,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,9.0,8.0,7.0,9.0,10.0,5.0,5.0,7.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
2007-06-13,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,7.3462,0.003579,8244.0,1.0,7.32,60562.0728,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,9.0,8.0,7.0,9.0,10.0,5.0,5.0,7.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
2007-06-14,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,7.35,0.000517,8244.0,1.0,7.41,60593.4,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,9.0,8.0,7.0,9.0,10.0,5.0,5.0,7.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
2007-06-15,71191,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,7.83,0.065306,8244.0,1.0,7.6,64550.52,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,9.0,8.0,7.0,9.0,10.0,5.0,5.0,7.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
