,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-03-03,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,60.97,-0.004084,42241.0,0.006745,61.5,2575433.77,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,7.0,1.0,,5.0,8.0,7.0,1.0,6.0,4.0,,3.0,2.0,7.0,,9.0,9,3.0,10,1
2008-03-04,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,59.02,-0.031983,42241.0,0.006745,60.58,2493063.82,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,7.0,1.0,,5.0,8.0,7.0,1.0,6.0,4.0,,3.0,2.0,7.0,,9.0,9,3.0,10,1
2008-03-05,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,61.67,0.0449,42241.0,0.006745,59.64,2605002.47,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,7.0,1.0,,5.0,8.0,7.0,1.0,6.0,4.0,,3.0,2.0,7.0,,9.0,9,3.0,10,1
2008-03-06,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,59.42,-0.036485,42241.0,0.006745,61.99,2509960.22,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,7.0,1.0,,5.0,8.0,7.0,1.0,6.0,4.0,,3.0,2.0,7.0,,9.0,9,3.0,10,1
2008-03-07,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,59.28,-0.002356,42241.0,0.006745,59.04,2504046.48,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,7.0,1.0,,5.0,8.0,7.0,1.0,6.0,4.0,,3.0,2.0,7.0,,9.0,9,3.0,10,1
2008-03-10,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,58.37,-0.015351,42241.0,0.006745,58.983,2465607.17,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,7.0,1.0,,5.0,8.0,7.0,1.0,6.0,4.0,,3.0,2.0,7.0,,9.0,9,3.0,10,1
2008-03-11,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,59.81,0.02467,42241.0,0.006745,60.04,2526434.21,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,7.0,1.0,,5.0,8.0,7.0,1.0,6.0,4.0,,3.0,2.0,7.0,,9.0,9,3.0,10,1
2008-03-12,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,61.87,0.034442,42241.0,0.006745,60.2,2613450.67,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,7.0,1.0,,5.0,8.0,7.0,1.0,6.0,4.0,,3.0,2.0,7.0,,9.0,9,3.0,10,1
2008-03-13,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,64.13,0.036528,42241.0,0.006745,60.67,2708915.33,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,7.0,1.0,,5.0,8.0,7.0,1.0,6.0,4.0,,3.0,2.0,7.0,,9.0,9,3.0,10,1
2008-03-14,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,64.83,0.010915,42241.0,0.006745,63.79,2738484.03,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,7.0,1.0,,5.0,8.0,7.0,1.0,6.0,4.0,,3.0,2.0,7.0,,9.0,9,3.0,10,1
2008-03-17,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,61.59,-0.049977,42241.0,0.006745,63.58,2601623.19,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,7.0,1.0,,5.0,8.0,7.0,1.0,6.0,4.0,,3.0,2.0,7.0,,9.0,9,3.0,10,1
2008-03-18,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,63.29,0.027602,42241.0,0.006745,63.0,2673432.89,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,7.0,1.0,,5.0,8.0,7.0,1.0,6.0,4.0,,3.0,2.0,7.0,,9.0,9,3.0,10,1
2008-03-19,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,57.85,-0.085954,42241.0,0.006745,63.53,2443641.85,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,7.0,1.0,,5.0,8.0,7.0,1.0,6.0,4.0,,3.0,2.0,7.0,,9.0,9,3.0,10,1
2008-03-20,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,58.95,0.019015,42241.0,0.006745,57.81,2490106.95,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,7.0,1.0,,5.0,8.0,7.0,1.0,6.0,4.0,,3.0,2.0,7.0,,9.0,9,3.0,10,1
2008-03-24,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,61.36,0.040882,42241.0,0.006745,59.05,2591907.76,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,7.0,1.0,,5.0,8.0,7.0,1.0,6.0,4.0,,3.0,2.0,7.0,,9.0,9,3.0,10,1
2008-03-25,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,63.53,0.035365,42241.0,0.006745,61.9,2683570.73,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,7.0,1.0,,5.0,8.0,7.0,1.0,6.0,4.0,,3.0,2.0,7.0,,9.0,9,3.0,10,1
2008-03-26,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,65.23,0.026759,42241.0,0.006745,64.22,2755380.43,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,7.0,1.0,,5.0,8.0,7.0,1.0,6.0,4.0,,3.0,2.0,7.0,,9.0,9,3.0,10,1
2008-03-27,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,64.07,-0.017783,42241.0,0.006745,65.0,2706380.87,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,7.0,1.0,,5.0,8.0,7.0,1.0,6.0,4.0,,3.0,2.0,7.0,,9.0,9,3.0,10,1
2008-03-28,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,64.68,0.009521,42241.0,0.006745,63.9,2732147.88,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,7.0,1.0,,5.0,8.0,7.0,1.0,6.0,4.0,,3.0,2.0,7.0,,9.0,9,3.0,10,1
2008-03-31,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,64.65,-0.000464,42241.0,0.006745,65.0,2730880.65,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,7.0,1.0,,5.0,8.0,7.0,1.0,6.0,4.0,,3.0,2.0,7.0,,9.0,9,3.0,10,1
2008-04-01,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,64.0,-0.010054,42241.0,0.006745,64.52,2703424.0,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,,6.0,1.0,,5.0,8.0,7.0,3.0,6.0,4.0,,2.0,2.0,5.0,,10.0,9,3.0,10,1
2008-04-02,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,64.73,0.011406,42241.0,0.006745,64.0,2734259.93,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,,6.0,1.0,,5.0,8.0,7.0,3.0,6.0,4.0,,2.0,2.0,5.0,,10.0,9,3.0,10,1
2008-04-03,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,66.31,0.024409,42241.0,0.006745,64.2,2801000.71,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,,6.0,1.0,,5.0,8.0,7.0,3.0,6.0,4.0,,2.0,2.0,5.0,,10.0,9,3.0,10,1
2008-04-04,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,66.4,0.001357,42241.0,0.006745,66.88,2804802.4,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,,6.0,1.0,,5.0,8.0,7.0,3.0,6.0,4.0,,2.0,2.0,5.0,,10.0,9,3.0,10,1
2008-04-07,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,67.37,0.014608,42241.0,0.006745,66.8,2845776.17,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,,6.0,1.0,,5.0,8.0,7.0,3.0,6.0,4.0,,2.0,2.0,5.0,,10.0,9,3.0,10,1
2008-04-08,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,69.21,0.027312,42241.0,0.006745,66.97,2923499.61,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,,6.0,1.0,,5.0,8.0,7.0,3.0,6.0,4.0,,2.0,2.0,5.0,,10.0,9,3.0,10,1
2008-04-09,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,69.8,0.008525,42241.0,0.006745,69.0,2948421.8,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,,6.0,1.0,,5.0,8.0,7.0,3.0,6.0,4.0,,2.0,2.0,5.0,,10.0,9,3.0,10,1
2008-04-10,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,70.41,0.008739,42241.0,0.006745,70.11,2974188.81,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,,6.0,1.0,,5.0,8.0,7.0,3.0,6.0,4.0,,2.0,2.0,5.0,,10.0,9,3.0,10,1
2008-04-11,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,69.29,-0.015907,42241.0,0.006745,70.17,2926878.89,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,,6.0,1.0,,5.0,8.0,7.0,3.0,6.0,4.0,,2.0,2.0,5.0,,10.0,9,3.0,10,1
2008-04-14,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,70.47,0.01703,42241.0,0.006745,73.22,2976723.27,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,,6.0,1.0,,5.0,8.0,7.0,3.0,6.0,4.0,,2.0,2.0,5.0,,10.0,9,3.0,10,1
2008-04-15,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,74.85,0.062154,42241.0,0.006745,71.68,3161738.85,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,,6.0,1.0,,5.0,8.0,7.0,3.0,6.0,4.0,,2.0,2.0,5.0,,10.0,9,3.0,10,1
2008-04-16,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,76.18,0.017769,42241.0,0.006745,75.63,3217919.38,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,,6.0,1.0,,5.0,8.0,7.0,3.0,6.0,4.0,,2.0,2.0,5.0,,10.0,9,3.0,10,1
2008-04-17,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,74.69,-0.019559,42241.0,0.006745,75.62,3154980.29,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,,6.0,1.0,,5.0,8.0,7.0,3.0,6.0,4.0,,2.0,2.0,5.0,,10.0,9,3.0,10,1
2008-04-18,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,76.62,0.02584,42241.0,0.006745,75.26,3236505.42,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,,6.0,1.0,,5.0,8.0,7.0,3.0,6.0,4.0,,2.0,2.0,5.0,,10.0,9,3.0,10,1
2008-04-21,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,78.29,0.021796,42241.0,0.006745,76.06,3307047.89,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,,6.0,1.0,,5.0,8.0,7.0,3.0,6.0,4.0,,2.0,2.0,5.0,,10.0,9,3.0,10,1
2008-04-22,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,78.89,0.007664,42241.0,0.006745,77.78,3332392.49,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,,6.0,1.0,,5.0,8.0,7.0,3.0,6.0,4.0,,2.0,2.0,5.0,,10.0,9,3.0,10,1
2008-04-23,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,78.64,-0.003169,42241.0,0.006745,78.94,3321832.24,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,,6.0,1.0,,5.0,8.0,7.0,3.0,6.0,4.0,,2.0,2.0,5.0,,10.0,9,3.0,10,1
2008-04-24,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,75.81,-0.035987,42241.0,0.006745,78.44,3202290.21,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,,6.0,1.0,,5.0,8.0,7.0,3.0,6.0,4.0,,2.0,2.0,5.0,,10.0,9,3.0,10,1
2008-04-25,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,77.42,0.021237,42241.0,0.006745,75.01,3270298.22,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,,6.0,1.0,,5.0,8.0,7.0,3.0,6.0,4.0,,2.0,2.0,5.0,,10.0,9,3.0,10,1
2008-04-28,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,79.14,0.022216,42241.0,0.006745,78.99,3342952.74,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,,6.0,1.0,,5.0,8.0,7.0,3.0,6.0,4.0,,2.0,2.0,5.0,,10.0,9,3.0,10,1
2008-04-29,89901,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,76.02,-0.039424,42241.0,0.006745,78.02,3211160.82,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,,6.0,1.0,,5.0,8.0,7.0,3.0,6.0,4.0,,2.0,2.0,5.0,,10.0,9,3.0,10,1
