,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-03,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,3.86,-0.053922,16826.0,1.0,4.1,64948.36,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
2005-08-04,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,3.75,-0.028497,16826.0,1.0,3.96,63097.5,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
2005-08-05,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,3.5,-0.066667,16826.0,1.0,3.7,58891.0,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
2005-08-08,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,3.4,-0.028571,16826.0,1.0,3.6,57208.4,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
2005-08-09,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,3.3,-0.029412,16826.0,1.0,3.44,55525.8,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
2005-08-10,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,3.35,0.015152,16826.0,1.0,3.25,56367.1,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
2005-08-11,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,3.35,0.0,16826.0,1.0,3.41,56367.1,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
2005-08-12,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,3.45,0.029851,16826.0,1.0,3.34,58049.7,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
2005-08-15,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,3.47,0.005797,16826.0,1.0,3.45,58386.22,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
2005-08-16,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,3.5,0.008646,16826.0,1.0,3.42,58891.0,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
2005-08-17,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,3.44,-0.017143,16826.0,1.0,3.428,57881.44,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
2005-08-18,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,3.35,-0.026163,16826.0,1.0,3.31,56367.1,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
2005-08-19,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,3.31,-0.01194,16826.0,1.0,3.42,55694.06,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
2005-08-22,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,3.4,0.02719,16826.0,1.0,3.38,57208.4,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
2005-08-23,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,3.38,-0.005882,16826.0,1.0,3.3,56871.88,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
2005-08-24,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,3.319,-0.018047,16826.0,1.0,3.4,55845.494,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
2005-08-25,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,3.34,0.006327,16826.0,1.0,3.3,56198.84,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
2005-08-26,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,3.33,-0.002994,16826.0,1.0,3.39,56030.58,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
2005-08-29,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,3.3,-0.009009,16826.0,1.0,3.34,55525.8,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
2005-08-30,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,3.3,0.0,16826.0,1.0,3.32,55525.8,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
2005-08-31,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,3.22,-0.024242,16826.0,1.0,3.23,54179.72,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
2005-09-01,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,3.25,0.009317,16826.0,1.0,3.35,54684.5,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-09-02,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,3.53,0.086154,16826.0,1.0,3.25,59395.78,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-09-06,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,3.25,-0.07932,16826.0,1.0,3.4,54684.5,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-09-07,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,3.28,0.009231,16826.0,1.0,3.27,55189.28,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-09-08,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,3.22,-0.018293,16826.0,1.0,3.3,54179.72,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-09-09,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,3.22,0.0,16826.0,1.0,3.23,54179.72,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-09-12,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,3.23,0.003106,16826.0,1.0,3.22,54347.98,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-09-13,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,3.23,0.0,16826.0,1.0,3.25,54347.98,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-09-14,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,3.07,-0.049536,16826.0,1.0,3.22,51655.82,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-09-15,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,3.03,-0.013029,16826.0,1.0,3.04,50982.78,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-09-16,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,3.0,-0.009901,16826.0,1.0,3.1,50478.0,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-09-19,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,3.0,0.0,16826.0,1.0,3.02,50478.0,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-09-20,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,3.12,0.04,16826.0,1.0,3.0,52497.12,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-09-21,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,2.85,-0.086538,16826.0,1.0,3.0,47954.1,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-09-22,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,2.56,-0.101754,16826.0,1.0,2.72,43074.56,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-09-23,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,2.65,0.035156,16826.0,1.0,2.6,44588.9,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-09-26,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,2.75,0.037736,16826.0,1.0,2.93,46271.5,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-09-27,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,2.79,0.014545,16826.0,1.0,2.73,46944.54,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-09-28,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,2.77,-0.007168,16826.0,1.0,2.73,46608.02,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-09-29,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,2.77,0.0,16826.0,1.0,2.74,46608.02,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
2005-09-30,79860,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,2.77,0.0,16826.0,1.0,2.8,46608.02,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
