,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-12-11,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,114.65,-0.032816,36059.0,1.0,119.3,4134164.35,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,7.0,8.0,4.0,7.0,10.0,9.0,5.0,5.0,1.0,10.0,,9.0,5.0,9.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,5.0,10.0,8,7.0,10,1
2007-12-12,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,114.5,-0.001308,36059.0,1.0,115.14,4128755.5,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,7.0,8.0,4.0,7.0,10.0,9.0,5.0,5.0,1.0,10.0,,9.0,5.0,9.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,5.0,10.0,8,7.0,10,1
2007-12-13,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,115.39,0.007773,36059.0,1.0,114.14,4160848.01,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,7.0,8.0,4.0,7.0,10.0,9.0,5.0,5.0,1.0,10.0,,9.0,5.0,9.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,5.0,10.0,8,7.0,10,1
2007-12-14,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,113.08,-0.020019,36059.0,1.0,112.74,4077551.72,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,7.0,8.0,4.0,7.0,10.0,9.0,5.0,5.0,1.0,10.0,,9.0,5.0,9.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,5.0,10.0,8,7.0,10,1
2007-12-17,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,111.46,-0.014326,36059.0,1.0,113.08,4019136.14,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,7.0,8.0,4.0,7.0,10.0,9.0,5.0,5.0,1.0,10.0,,9.0,5.0,9.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,5.0,10.0,8,7.0,10,1
2007-12-18,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,111.26,-0.001794,36059.0,1.0,112.23,4011924.34,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,7.0,8.0,4.0,7.0,10.0,9.0,5.0,5.0,1.0,10.0,,9.0,5.0,9.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,5.0,10.0,8,7.0,10,1
2007-12-19,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,113.34,0.018695,36059.0,1.0,110.49,4086927.06,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,7.0,8.0,4.0,7.0,10.0,9.0,5.0,5.0,1.0,10.0,,9.0,5.0,9.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,5.0,10.0,8,7.0,10,1
2007-12-20,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,114.93,0.014029,36059.0,1.0,114.35,4144260.87,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,7.0,8.0,4.0,7.0,10.0,9.0,5.0,5.0,1.0,10.0,,9.0,5.0,9.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,5.0,10.0,8,7.0,10,1
2007-12-21,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,115.38,0.003915,36059.0,1.0,116.25,4160487.42,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,7.0,8.0,4.0,7.0,10.0,9.0,5.0,5.0,1.0,10.0,,9.0,5.0,9.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,5.0,10.0,8,7.0,10,1
2007-12-24,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,115.9,0.004507,36059.0,1.0,115.9,4179238.1,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,7.0,8.0,4.0,7.0,10.0,9.0,5.0,5.0,1.0,10.0,,9.0,5.0,9.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,5.0,10.0,8,7.0,10,1
2007-12-26,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,117.42,0.013115,36059.0,1.0,116.1,4234047.78,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,7.0,8.0,4.0,7.0,10.0,9.0,5.0,5.0,1.0,10.0,,9.0,5.0,9.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,5.0,10.0,8,7.0,10,1
2007-12-27,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,114.85,-0.021887,36059.0,1.0,117.1,4141376.15,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,7.0,8.0,4.0,7.0,10.0,9.0,5.0,5.0,1.0,10.0,,9.0,5.0,9.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,5.0,10.0,8,7.0,10,1
2007-12-28,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,115.29,0.003831,36059.0,1.0,114.88,4157242.11,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,7.0,8.0,4.0,7.0,10.0,9.0,5.0,5.0,1.0,10.0,,9.0,5.0,9.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,5.0,10.0,8,7.0,10,1
2007-12-31,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,113.8,-0.012924,36059.0,1.0,115.28,4103514.2,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,7.0,8.0,4.0,7.0,10.0,9.0,5.0,5.0,1.0,10.0,,9.0,5.0,9.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,5.0,10.0,8,7.0,10,1
2008-01-02,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,112.1,-0.014939,36059.0,1.0,113.31,4042213.9,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,10.0,7.0,6.0,9.0,7.0,10.0,3.0,4.0,1.0,10.0,,9.0,5.0,9.0,6.0,8.0,9.0,7.0,7.0,7.0,8.0,7.0,10.0,8,7.0,10,1
2008-01-03,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,112.37,0.002409,36059.0,1.0,112.88,4051949.83,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,10.0,7.0,6.0,9.0,7.0,10.0,3.0,4.0,1.0,10.0,,9.0,5.0,9.0,6.0,8.0,9.0,7.0,7.0,7.0,8.0,7.0,10.0,8,7.0,10,1
2008-01-04,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,108.71,-0.032571,36059.0,1.0,110.96,3919973.89,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,10.0,7.0,6.0,9.0,7.0,10.0,3.0,4.0,1.0,10.0,,9.0,5.0,9.0,6.0,8.0,9.0,7.0,7.0,7.0,8.0,7.0,10.0,8,7.0,10,1
2008-01-07,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,111.93,0.02962,36059.0,1.0,109.35,4036083.87,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,10.0,7.0,6.0,9.0,7.0,10.0,3.0,4.0,1.0,10.0,,9.0,5.0,9.0,6.0,8.0,9.0,7.0,7.0,7.0,8.0,7.0,10.0,8,7.0,10,1
2008-01-08,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,109.51,-0.021621,36059.0,1.0,112.8,3948821.09,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,10.0,7.0,6.0,9.0,7.0,10.0,3.0,4.0,1.0,10.0,,9.0,5.0,9.0,6.0,8.0,9.0,7.0,7.0,7.0,8.0,7.0,10.0,8,7.0,10,1
2008-01-09,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,108.55,-0.008766,36059.0,1.0,108.54,3914204.45,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,10.0,7.0,6.0,9.0,7.0,10.0,3.0,4.0,1.0,10.0,,9.0,5.0,9.0,6.0,8.0,9.0,7.0,7.0,7.0,8.0,7.0,10.0,8,7.0,10,1
2008-01-10,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,109.5,0.008752,36059.0,1.0,108.34,3948460.5,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,10.0,7.0,6.0,9.0,7.0,10.0,3.0,4.0,1.0,10.0,,9.0,5.0,9.0,6.0,8.0,9.0,7.0,7.0,7.0,8.0,7.0,10.0,8,7.0,10,1
2008-01-11,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,108.69,-0.007397,36059.0,1.0,109.05,3919252.71,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,10.0,7.0,6.0,9.0,7.0,10.0,3.0,4.0,1.0,10.0,,9.0,5.0,9.0,6.0,8.0,9.0,7.0,7.0,7.0,8.0,7.0,10.0,8,7.0,10,1
2008-01-14,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,110.02,0.012237,36059.0,1.0,109.9,3967211.18,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,10.0,7.0,6.0,9.0,7.0,10.0,3.0,4.0,1.0,10.0,,9.0,5.0,9.0,6.0,8.0,9.0,7.0,7.0,7.0,8.0,7.0,10.0,8,7.0,10,1
2008-01-15,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,108.31,-0.015543,36059.0,1.0,108.25,3905550.29,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,10.0,7.0,6.0,9.0,7.0,10.0,3.0,4.0,1.0,10.0,,9.0,5.0,9.0,6.0,8.0,9.0,7.0,7.0,7.0,8.0,7.0,10.0,8,7.0,10,1
2008-01-16,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,108.17,-0.001293,36059.0,1.0,108.35,3900502.03,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,10.0,7.0,6.0,9.0,7.0,10.0,3.0,4.0,1.0,10.0,,9.0,5.0,9.0,6.0,8.0,9.0,7.0,7.0,7.0,8.0,7.0,10.0,8,7.0,10,1
2008-01-17,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,104.3,-0.035777,36059.0,1.0,108.25,3760953.7,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,10.0,7.0,6.0,9.0,7.0,10.0,3.0,4.0,1.0,10.0,,9.0,5.0,9.0,6.0,8.0,9.0,7.0,7.0,7.0,8.0,7.0,10.0,8,7.0,10,1
2008-01-18,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,100.89,-0.032694,36059.0,1.0,104.31,3637992.51,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,10.0,7.0,6.0,9.0,7.0,10.0,3.0,4.0,1.0,10.0,,9.0,5.0,9.0,6.0,8.0,9.0,7.0,7.0,7.0,8.0,7.0,10.0,8,7.0,10,1
2008-01-22,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,95.93,-0.049162,36059.0,1.0,95.5,3459139.87,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,10.0,7.0,6.0,9.0,7.0,10.0,3.0,4.0,1.0,10.0,,9.0,5.0,9.0,6.0,8.0,9.0,7.0,7.0,7.0,8.0,7.0,10.0,8,7.0,10,1
2008-01-23,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,95.28,-0.006776,36059.0,1.0,94.5,3435701.52,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,10.0,7.0,6.0,9.0,7.0,10.0,3.0,4.0,1.0,10.0,,9.0,5.0,9.0,6.0,8.0,9.0,7.0,7.0,7.0,8.0,7.0,10.0,8,7.0,10,1
2008-01-24,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,95.66,0.003988,36059.0,1.0,96.45,3449403.94,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,10.0,7.0,6.0,9.0,7.0,10.0,3.0,4.0,1.0,10.0,,9.0,5.0,9.0,6.0,8.0,9.0,7.0,7.0,7.0,8.0,7.0,10.0,8,7.0,10,1
2008-01-25,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,95.43,-0.002404,36059.0,1.0,95.63,3441110.37,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,10.0,7.0,6.0,9.0,7.0,10.0,3.0,4.0,1.0,10.0,,9.0,5.0,9.0,6.0,8.0,9.0,7.0,7.0,7.0,8.0,7.0,10.0,8,7.0,10,1
2008-01-28,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,95.98,0.005763,36059.0,1.0,94.7,3460942.82,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,10.0,7.0,6.0,9.0,7.0,10.0,3.0,4.0,1.0,10.0,,9.0,5.0,9.0,6.0,8.0,9.0,7.0,7.0,7.0,8.0,7.0,10.0,8,7.0,10,1
2008-01-29,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,95.53,-0.004689,36059.0,1.0,96.0,3444716.27,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,10.0,7.0,6.0,9.0,7.0,10.0,3.0,4.0,1.0,10.0,,9.0,5.0,9.0,6.0,8.0,9.0,7.0,7.0,7.0,8.0,7.0,10.0,8,7.0,10,1
2008-01-30,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,97.66,0.022297,36059.0,1.0,95.5,3521521.94,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,10.0,7.0,6.0,9.0,7.0,10.0,3.0,4.0,1.0,10.0,,9.0,5.0,9.0,6.0,8.0,9.0,7.0,7.0,7.0,8.0,7.0,10.0,8,7.0,10,1
2008-01-31,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,99.52,0.019046,36059.0,1.0,97.16,3588591.68,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,10.0,7.0,6.0,9.0,7.0,10.0,3.0,4.0,1.0,10.0,,9.0,5.0,9.0,6.0,8.0,9.0,7.0,7.0,7.0,8.0,7.0,10.0,8,7.0,10,1
2008-02-01,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,99.11,-0.00412,36059.0,1.0,99.7,3573807.49,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,9.0,7.0,6.0,9.0,8.0,9.0,2.0,3.0,2.0,10.0,,3.0,5.0,,8.0,8.0,9.0,7.0,6.0,7.0,7.0,8.0,10.0,8,5.0,10,1
2008-02-04,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,99.4,0.002926,36059.0,1.0,98.4,3584264.6,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,9.0,7.0,6.0,9.0,8.0,9.0,2.0,3.0,2.0,10.0,,3.0,5.0,,8.0,8.0,9.0,7.0,6.0,7.0,7.0,8.0,10.0,8,5.0,10,1
2008-02-05,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,95.71,-0.037123,36059.0,1.0,96.92,3451206.89,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,9.0,7.0,6.0,9.0,8.0,9.0,2.0,3.0,2.0,10.0,,3.0,5.0,,8.0,8.0,9.0,7.0,6.0,7.0,7.0,8.0,10.0,8,5.0,10,1
2008-02-06,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,98.8,0.032285,36059.0,1.0,96.2,3562629.2,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,9.0,7.0,6.0,9.0,8.0,9.0,2.0,3.0,2.0,10.0,,3.0,5.0,,8.0,8.0,9.0,7.0,6.0,7.0,7.0,8.0,10.0,8,5.0,10,1
2008-02-07,85621,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,100.05,0.012652,36059.0,1.0,97.89,3607702.95,MTD,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,9.0,7.0,6.0,9.0,8.0,9.0,2.0,3.0,2.0,10.0,,3.0,5.0,,8.0,8.0,9.0,7.0,6.0,7.0,7.0,8.0,10.0,8,5.0,10,1
