,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-08,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,24.37,0.006609,14208.0,1.0,24.43,346248.96,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,5.0,8.0,10.0,4.0,10.0,10.0,3.0,2.0,4.0,10.0,9.0,7.0,10.0,2.0,1.0,9.0,10.0,2.0,,,6.0,4.0,6,2.0,10,1
2005-07-11,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,24.45,0.003283,14208.0,1.0,24.49,347385.6,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,5.0,8.0,10.0,4.0,10.0,10.0,3.0,2.0,4.0,10.0,9.0,7.0,10.0,2.0,1.0,9.0,10.0,2.0,,,6.0,4.0,6,2.0,10,1
2005-07-12,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,24.85,0.01636,14208.0,1.0,24.68,353068.8,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,5.0,8.0,10.0,4.0,10.0,10.0,3.0,2.0,4.0,10.0,9.0,7.0,10.0,2.0,1.0,9.0,10.0,2.0,,,6.0,4.0,6,2.0,10,1
2005-07-13,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,24.75,-0.004024,14208.0,1.0,25.05,351648.0,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,5.0,8.0,10.0,4.0,10.0,10.0,3.0,2.0,4.0,10.0,9.0,7.0,10.0,2.0,1.0,9.0,10.0,2.0,,,6.0,4.0,6,2.0,10,1
2005-07-14,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,23.92,-0.033535,14208.0,1.0,24.92,339855.36,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,5.0,8.0,10.0,4.0,10.0,10.0,3.0,2.0,4.0,10.0,9.0,7.0,10.0,2.0,1.0,9.0,10.0,2.0,,,6.0,4.0,6,2.0,10,1
2005-07-15,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,23.98,0.002508,14208.0,1.0,23.92,340707.84,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,5.0,8.0,10.0,4.0,10.0,10.0,3.0,2.0,4.0,10.0,9.0,7.0,10.0,2.0,1.0,9.0,10.0,2.0,,,6.0,4.0,6,2.0,10,1
2005-07-18,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,24.06,0.003336,14208.0,1.0,23.87,341844.48,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,5.0,8.0,10.0,4.0,10.0,10.0,3.0,2.0,4.0,10.0,9.0,7.0,10.0,2.0,1.0,9.0,10.0,2.0,,,6.0,4.0,6,2.0,10,1
2005-07-19,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,24.5,0.018288,14208.0,1.0,24.15,348096.0,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,5.0,8.0,10.0,4.0,10.0,10.0,3.0,2.0,4.0,10.0,9.0,7.0,10.0,2.0,1.0,9.0,10.0,2.0,,,6.0,4.0,6,2.0,10,1
2005-07-20,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,24.63,0.005306,14208.0,1.0,24.54,349943.04,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,5.0,8.0,10.0,4.0,10.0,10.0,3.0,2.0,4.0,10.0,9.0,7.0,10.0,2.0,1.0,9.0,10.0,2.0,,,6.0,4.0,6,2.0,10,1
2005-07-21,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,24.9,0.010962,14208.0,1.0,24.71,353779.2,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,5.0,8.0,10.0,4.0,10.0,10.0,3.0,2.0,4.0,10.0,9.0,7.0,10.0,2.0,1.0,9.0,10.0,2.0,,,6.0,4.0,6,2.0,10,1
2005-07-22,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,25.21,0.01245,14208.0,1.0,24.97,358183.68,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,5.0,8.0,10.0,4.0,10.0,10.0,3.0,2.0,4.0,10.0,9.0,7.0,10.0,2.0,1.0,9.0,10.0,2.0,,,6.0,4.0,6,2.0,10,1
2005-07-25,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,25.06,-0.00595,14208.0,1.0,25.34,356052.48,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,5.0,8.0,10.0,4.0,10.0,10.0,3.0,2.0,4.0,10.0,9.0,7.0,10.0,2.0,1.0,9.0,10.0,2.0,,,6.0,4.0,6,2.0,10,1
2005-07-26,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,24.74,-0.012769,14208.0,1.0,25.0,351505.92,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,5.0,8.0,10.0,4.0,10.0,10.0,3.0,2.0,4.0,10.0,9.0,7.0,10.0,2.0,1.0,9.0,10.0,2.0,,,6.0,4.0,6,2.0,10,1
2005-07-27,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,25.17,0.017381,14208.0,1.0,24.77,357615.36,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,5.0,8.0,10.0,4.0,10.0,10.0,3.0,2.0,4.0,10.0,9.0,7.0,10.0,2.0,1.0,9.0,10.0,2.0,,,6.0,4.0,6,2.0,10,1
2005-07-28,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,25.55,0.015097,14208.0,1.0,25.32,363014.4,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,5.0,8.0,10.0,4.0,10.0,10.0,3.0,2.0,4.0,10.0,9.0,7.0,10.0,2.0,1.0,9.0,10.0,2.0,,,6.0,4.0,6,2.0,10,1
2005-07-29,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,25.4,-0.005871,14044.0,1.0,25.65,356717.6,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,5.0,8.0,10.0,4.0,10.0,10.0,3.0,2.0,4.0,10.0,9.0,7.0,10.0,2.0,1.0,9.0,10.0,2.0,,,6.0,4.0,6,2.0,10,1
2005-08-01,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,26.62,0.048032,14044.0,1.0,25.64,373851.28,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,3.0,2.0,6.0,,,,,3.0,1.0,9.0,2.0,3.0,,,4.0,4.0,6,1.0,10,1
2005-08-02,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,23.29,-0.125094,14044.0,1.0,26.9,327084.76,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,3.0,2.0,6.0,,,,,3.0,1.0,9.0,2.0,3.0,,,4.0,4.0,6,1.0,10,1
2005-08-03,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,24.42,0.048519,14044.0,1.0,23.21,342954.48,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,3.0,2.0,6.0,,,,,3.0,1.0,9.0,2.0,3.0,,,4.0,4.0,6,1.0,10,1
2005-08-04,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,28.03,0.14783,14044.0,1.0,27.74,393653.32,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,3.0,2.0,6.0,,,,,3.0,1.0,9.0,2.0,3.0,,,4.0,4.0,6,1.0,10,1
2005-08-05,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,26.91,-0.039957,14044.0,1.0,28.09,377924.04,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,3.0,2.0,6.0,,,,,3.0,1.0,9.0,2.0,3.0,,,4.0,4.0,6,1.0,10,1
2005-08-08,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,28.58,0.062059,14044.0,1.0,28.2,401377.52,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,3.0,2.0,6.0,,,,,3.0,1.0,9.0,2.0,3.0,,,4.0,4.0,6,1.0,10,1
2005-08-09,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,27.05,-0.053534,14044.0,1.0,28.2,379890.2,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,3.0,2.0,6.0,,,,,3.0,1.0,9.0,2.0,3.0,,,4.0,4.0,6,1.0,10,1
2005-08-10,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,27.38,0.0122,14044.0,1.0,27.29,384524.72,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,3.0,2.0,6.0,,,,,3.0,1.0,9.0,2.0,3.0,,,4.0,4.0,6,1.0,10,1
2005-08-11,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,28.73,0.049306,14044.0,1.0,27.34,403484.12,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,3.0,2.0,6.0,,,,,3.0,1.0,9.0,2.0,3.0,,,4.0,4.0,6,1.0,10,1
2005-08-12,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,28.77,0.001392,14044.0,1.0,28.73,404045.88,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,3.0,2.0,6.0,,,,,3.0,1.0,9.0,2.0,3.0,,,4.0,4.0,6,1.0,10,1
2005-08-15,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,29.26,0.017032,14044.0,1.0,28.77,410927.44,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,3.0,2.0,6.0,,,,,3.0,1.0,9.0,2.0,3.0,,,4.0,4.0,6,1.0,10,1
2005-08-16,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,29.06,-0.006835,14044.0,1.0,29.12,408118.64,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,3.0,2.0,6.0,,,,,3.0,1.0,9.0,2.0,3.0,,,4.0,4.0,6,1.0,10,1
2005-08-17,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,29.01,-0.001721,14044.0,1.0,28.9,407416.44,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,3.0,2.0,6.0,,,,,3.0,1.0,9.0,2.0,3.0,,,4.0,4.0,6,1.0,10,1
2005-08-18,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,29.06,0.001724,14044.0,1.0,28.77,408118.64,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,3.0,2.0,6.0,,,,,3.0,1.0,9.0,2.0,3.0,,,4.0,4.0,6,1.0,10,1
2005-08-19,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,29.71,0.022368,14044.0,1.0,29.13,417247.24,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,3.0,2.0,6.0,,,,,3.0,1.0,9.0,2.0,3.0,,,4.0,4.0,6,1.0,10,1
2005-08-22,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,30.18,0.01582,14044.0,1.0,29.97,423847.92,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,3.0,2.0,6.0,,,,,3.0,1.0,9.0,2.0,3.0,,,4.0,4.0,6,1.0,10,1
2005-08-23,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,29.54,-0.021206,14044.0,1.0,30.42,414859.76,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,3.0,2.0,6.0,,,,,3.0,1.0,9.0,2.0,3.0,,,4.0,4.0,6,1.0,10,1
2005-08-24,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,1232.0,0.06,0.0,,,,29.19,-0.009817,14044.0,1.0,29.55,409944.36,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,3.0,2.0,6.0,,,,,3.0,1.0,9.0,2.0,3.0,,,4.0,4.0,6,1.0,10,1
2005-08-25,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,26.44,-0.09421,14044.0,1.0,29.07,371323.36,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,3.0,2.0,6.0,,,,,3.0,1.0,9.0,2.0,3.0,,,4.0,4.0,6,1.0,10,1
2005-08-26,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,27.61,0.044251,14044.0,1.0,26.32,387754.84,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,3.0,2.0,6.0,,,,,3.0,1.0,9.0,2.0,3.0,,,4.0,4.0,6,1.0,10,1
2005-08-29,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,27.47,-0.005071,14044.0,1.0,27.36,385788.68,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,3.0,2.0,6.0,,,,,3.0,1.0,9.0,2.0,3.0,,,4.0,4.0,6,1.0,10,1
2005-08-30,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,26.72,-0.027303,14044.0,1.0,27.29,375255.68,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,3.0,2.0,6.0,,,,,3.0,1.0,9.0,2.0,3.0,,,4.0,4.0,6,1.0,10,1
2005-08-31,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,26.31,-0.015344,14044.0,1.0,26.5,369497.64,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,3.0,2.0,6.0,,,,,3.0,1.0,9.0,2.0,3.0,,,4.0,4.0,6,1.0,10,1
2005-09-01,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,26.15,-0.006081,14044.0,1.0,26.24,367250.6,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,6.0,8.0,10.0,2.0,10.0,9.0,2.0,2.0,6.0,8.0,9.0,5.0,10.0,3.0,1.0,9.0,6.0,3.0,,,6.0,5.0,6,1.0,10,1
2005-09-02,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,26.77,0.023709,14044.0,1.0,26.01,375957.88,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,6.0,8.0,10.0,2.0,10.0,9.0,2.0,2.0,6.0,8.0,9.0,5.0,10.0,3.0,1.0,9.0,6.0,3.0,,,6.0,5.0,6,1.0,10,1
2005-09-06,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,28.31,0.057527,14044.0,1.0,27.13,397585.64,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,6.0,8.0,10.0,2.0,10.0,9.0,2.0,2.0,6.0,8.0,9.0,5.0,10.0,3.0,1.0,9.0,6.0,3.0,,,6.0,5.0,6,1.0,10,1
2005-09-07,11411,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,29.4,0.038502,14044.0,1.0,30.12,412893.6,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,6.0,8.0,10.0,2.0,10.0,9.0,2.0,2.0,6.0,8.0,9.0,5.0,10.0,3.0,1.0,9.0,6.0,3.0,,,6.0,5.0,6,1.0,10,1
