,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-07-22,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,6.51,-0.007622,22992.0,1.0,6.56,149677.92,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,8.0,4.0,2.0,9.0,1.0,,,8.0,6.0,,2.0,2.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2015-07-23,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,6.42,-0.013825,22992.0,1.0,6.56,147608.64,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,8.0,4.0,2.0,9.0,1.0,,,8.0,6.0,,2.0,2.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2015-07-24,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,6.36,-0.009346,22992.0,1.0,6.4,146229.12,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,8.0,4.0,2.0,9.0,1.0,,,8.0,6.0,,2.0,2.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2015-07-27,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,6.4,0.006289,22992.0,1.0,6.33,147148.8,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,8.0,4.0,2.0,9.0,1.0,,,8.0,6.0,,2.0,2.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2015-07-28,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,6.49,0.014062,22992.0,1.0,6.38,149218.08,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,8.0,4.0,2.0,9.0,1.0,,,8.0,6.0,,2.0,2.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2015-07-29,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,6.48,-0.001541,22992.0,1.0,6.43,148988.16,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,8.0,4.0,2.0,9.0,1.0,,,8.0,6.0,,2.0,2.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2015-07-30,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,6.56,0.012346,22992.0,1.0,6.44,150827.52,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,8.0,4.0,2.0,9.0,1.0,,,8.0,6.0,,2.0,2.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2015-07-31,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,6.59,0.004573,22992.0,1.0,6.57,151517.28,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,8.0,4.0,2.0,9.0,1.0,,,8.0,6.0,,2.0,2.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
2015-08-03,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,6.48,-0.016692,22992.0,1.0,6.72,148988.16,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,8.0,6.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2015-08-04,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,6.53,0.007716,22992.0,1.0,6.5,150137.76,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,8.0,6.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2015-08-05,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,6.52,-0.001531,22992.0,1.0,6.57,149907.84,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,8.0,6.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2015-08-06,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,6.73,0.032209,22992.0,1.0,6.51,154736.16,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,8.0,6.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2015-08-07,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,7.0,0.040119,22992.0,1.0,6.78,160944.0,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,8.0,6.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2015-08-10,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,7.11,0.015714,22992.0,1.0,7.19,163473.12,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,8.0,6.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2015-08-11,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,6.85,-0.036568,22992.0,1.0,7.06,157495.2,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,8.0,6.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2015-08-12,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,6.82,-0.00438,22992.0,1.0,6.65,156805.44,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,8.0,6.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2015-08-13,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,6.7,-0.017595,22992.0,1.0,6.745,154046.4,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,8.0,6.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2015-08-14,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,7.2,0.074627,22992.0,1.0,6.75,165542.4,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,8.0,6.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2015-08-17,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,7.71,0.070833,22992.0,1.0,7.14,177268.32,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,8.0,6.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2015-08-18,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,7.68,-0.003891,22992.0,1.0,7.69,176578.56,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,8.0,6.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2015-08-19,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,7.61,-0.009115,22992.0,1.0,7.79,174969.12,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,8.0,6.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2015-08-20,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,7.43,-0.023653,22992.0,1.0,7.61,170830.56,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,8.0,6.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2015-08-21,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,7.25,-0.024226,22992.0,1.0,7.12,166692.0,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,8.0,6.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2015-08-24,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,7.17,-0.011034,22992.0,1.0,6.97,164852.64,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,8.0,6.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2015-08-25,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,7.18,0.001395,22992.0,1.0,7.3,165082.56,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,8.0,6.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2015-08-26,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,7.17,-0.001393,22992.0,1.0,7.44,164852.64,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,8.0,6.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2015-08-27,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,7.3,0.018131,22992.0,1.0,7.2,167841.6,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,8.0,6.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2015-08-28,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,7.38,0.010959,22992.0,1.0,7.3,169680.96,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,8.0,6.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2015-08-31,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,7.47,0.012195,23046.0,1.0,7.38,172153.62,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,8.0,6.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
2015-09-01,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,7.75,0.037483,23046.0,1.0,7.44,178606.5,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,7.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
2015-09-02,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,8.07,0.04129,23046.0,1.0,7.85,185981.22,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,7.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
2015-09-03,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,8.25,0.022305,23046.0,1.0,8.16,190129.5,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,7.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
2015-09-04,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,8.1,-0.018182,23046.0,1.0,8.3,186672.6,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,7.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
2015-09-08,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,8.23,0.016049,23046.0,1.0,8.2,189668.58,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,7.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
2015-09-09,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,8.35,0.014581,23046.0,1.0,8.15,192434.1,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,7.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
2015-09-10,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,8.29,-0.007186,23046.0,1.0,8.41,191051.34,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,7.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
2015-09-11,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,8.41,0.014475,23046.0,1.0,8.29,193816.86,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,7.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
2015-09-14,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,8.41,0.0,23046.0,1.0,8.5,193816.86,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,7.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
2015-09-15,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,8.47,0.007134,23046.0,1.0,8.53,195199.62,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,7.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
2015-09-16,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,8.76,0.034238,23046.0,1.0,8.51,201882.96,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,7.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
2015-09-17,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,8.93,0.019406,23046.0,1.0,8.65,205800.78,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,7.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
2015-09-18,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,8.57,-0.040314,23046.0,1.0,8.86,197504.22,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,7.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
2015-09-21,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,8.56,-0.001167,23046.0,1.0,8.72,197273.76,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,7.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
2015-09-22,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,8.21,-0.040888,23046.0,1.0,8.08,189207.66,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,7.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
2015-09-23,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,8.35,0.017052,23046.0,1.0,8.27,192434.1,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,7.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
2015-09-24,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,8.29,-0.007186,23046.0,1.0,8.29,191051.34,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,7.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
2015-09-25,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,8.22,-0.008444,23046.0,1.0,8.23,189438.12,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,7.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
2015-09-28,14715,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,7.8,-0.051095,23046.0,1.0,8.2,179758.8,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,7.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
