,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-09,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,37.63,0.003467,7632.0,1.0,38.13,287192.16,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,6.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,6.0,5.0,3.0,7.0,5.0,10.0,7.0,4.0,,,1.0,7.0,9,10.0,10,1
2005-03-10,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,37.83,0.005315,7632.0,1.0,37.47,288718.56,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,6.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,6.0,5.0,3.0,7.0,5.0,10.0,7.0,4.0,,,1.0,7.0,9,10.0,10,1
2005-03-11,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,37.85,0.000529,7632.0,1.0,37.7,288871.2,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,6.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,6.0,5.0,3.0,7.0,5.0,10.0,7.0,4.0,,,1.0,7.0,9,10.0,10,1
2005-03-14,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,37.78,-0.001849,7632.0,1.0,37.86,288336.96,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,6.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,6.0,5.0,3.0,7.0,5.0,10.0,7.0,4.0,,,1.0,7.0,9,10.0,10,1
2005-03-15,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,37.96,0.004764,7632.0,1.0,37.6,289710.72,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,6.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,6.0,5.0,3.0,7.0,5.0,10.0,7.0,4.0,,,1.0,7.0,9,10.0,10,1
2005-03-16,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,37.44,-0.013699,7632.0,1.0,38.0,285742.08,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,6.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,6.0,5.0,3.0,7.0,5.0,10.0,7.0,4.0,,,1.0,7.0,9,10.0,10,1
2005-03-17,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,37.82,0.01015,7632.0,1.0,37.84,288642.24,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,6.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,6.0,5.0,3.0,7.0,5.0,10.0,7.0,4.0,,,1.0,7.0,9,10.0,10,1
2005-03-18,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,36.5,-0.034902,7632.0,1.0,38.0,278568.0,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,6.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,6.0,5.0,3.0,7.0,5.0,10.0,7.0,4.0,,,1.0,7.0,9,10.0,10,1
2005-03-21,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,36.09,-0.011233,7632.0,1.0,35.81,275438.88,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,6.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,6.0,5.0,3.0,7.0,5.0,10.0,7.0,4.0,,,1.0,7.0,9,10.0,10,1
2005-03-22,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,36.08,-0.000277,7632.0,1.0,36.0,275362.56,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,6.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,6.0,5.0,3.0,7.0,5.0,10.0,7.0,4.0,,,1.0,7.0,9,10.0,10,1
2005-03-23,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,35.98,-0.002772,7632.0,1.0,35.92,274599.36,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,6.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,6.0,5.0,3.0,7.0,5.0,10.0,7.0,4.0,,,1.0,7.0,9,10.0,10,1
2005-03-24,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,35.39,-0.016398,7632.0,1.0,35.75,270096.48,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,6.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,6.0,5.0,3.0,7.0,5.0,10.0,7.0,4.0,,,1.0,7.0,9,10.0,10,1
2005-03-28,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,34.66,-0.020627,7632.0,1.0,35.41,264525.12,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,6.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,6.0,5.0,3.0,7.0,5.0,10.0,7.0,4.0,,,1.0,7.0,9,10.0,10,1
2005-03-29,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,33.0,-0.047894,7632.0,1.0,34.41,251856.0,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,6.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,6.0,5.0,3.0,7.0,5.0,10.0,7.0,4.0,,,1.0,7.0,9,10.0,10,1
2005-03-30,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,34.34,0.040606,7632.0,1.0,33.01,262082.88,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,6.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,6.0,5.0,3.0,7.0,5.0,10.0,7.0,4.0,,,1.0,7.0,9,10.0,10,1
2005-03-31,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,34.13,-0.006115,7680.0,1.0,34.3,262118.4,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,6.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,6.0,5.0,3.0,7.0,5.0,10.0,7.0,4.0,,,1.0,7.0,9,10.0,10,1
2005-04-01,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,34.17,0.001172,7680.0,1.0,34.14,262425.6,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,7.0,6.0,3.0,9.0,4.0,10.0,4.0,9.0,,,2.0,6.0,9,10.0,10,1
2005-04-04,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,33.5,-0.019608,7680.0,1.0,34.57,257280.0,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,7.0,6.0,3.0,9.0,4.0,10.0,4.0,9.0,,,2.0,6.0,9,10.0,10,1
2005-04-05,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,34.87,0.040895,7680.0,1.0,33.55,267801.6,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,7.0,6.0,3.0,9.0,4.0,10.0,4.0,9.0,,,2.0,6.0,9,10.0,10,1
2005-04-06,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,35.52,0.018641,7691.0,1.0,34.89,273184.32,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,7.0,6.0,3.0,9.0,4.0,10.0,4.0,9.0,,,2.0,6.0,9,10.0,10,1
2005-04-07,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,35.91,0.01098,7691.0,1.0,35.99,276183.81,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,7.0,6.0,3.0,9.0,4.0,10.0,4.0,9.0,,,2.0,6.0,9,10.0,10,1
2005-04-08,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,35.49,-0.011696,7691.0,1.0,35.37,272953.59,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,7.0,6.0,3.0,9.0,4.0,10.0,4.0,9.0,,,2.0,6.0,9,10.0,10,1
2005-04-11,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,35.4,-0.002536,7691.0,1.0,35.99,272261.4,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,7.0,6.0,3.0,9.0,4.0,10.0,4.0,9.0,,,2.0,6.0,9,10.0,10,1
2005-04-12,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,35.23,-0.004802,7691.0,1.0,35.0,270953.93,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,7.0,6.0,3.0,9.0,4.0,10.0,4.0,9.0,,,2.0,6.0,9,10.0,10,1
2005-04-13,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,34.03,-0.034062,7691.0,1.0,35.48,261724.73,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,7.0,6.0,3.0,9.0,4.0,10.0,4.0,9.0,,,2.0,6.0,9,10.0,10,1
2005-04-14,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,32.6,-0.042022,7691.0,1.0,34.529,250726.6,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,7.0,6.0,3.0,9.0,4.0,10.0,4.0,9.0,,,2.0,6.0,9,10.0,10,1
2005-04-15,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,32.83,0.007055,7691.0,1.0,32.83,252495.53,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,7.0,6.0,3.0,9.0,4.0,10.0,4.0,9.0,,,2.0,6.0,9,10.0,10,1
2005-04-18,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,33.39,0.017057,7691.0,1.0,32.95,256802.49,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,7.0,6.0,3.0,9.0,4.0,10.0,4.0,9.0,,,2.0,6.0,9,10.0,10,1
2005-04-19,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,34.07,0.020365,7691.0,1.0,34.0,262032.37,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,7.0,6.0,3.0,9.0,4.0,10.0,4.0,9.0,,,2.0,6.0,9,10.0,10,1
2005-04-20,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,33.47,-0.017611,7691.0,1.0,33.54,257417.77,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,7.0,6.0,3.0,9.0,4.0,10.0,4.0,9.0,,,2.0,6.0,9,10.0,10,1
2005-04-21,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,33.46,-0.000299,7691.0,1.0,33.13,257340.86,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,7.0,6.0,3.0,9.0,4.0,10.0,4.0,9.0,,,2.0,6.0,9,10.0,10,1
2005-04-22,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,35.33,0.055888,7691.0,1.0,33.45,271723.03,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,7.0,6.0,3.0,9.0,4.0,10.0,4.0,9.0,,,2.0,6.0,9,10.0,10,1
2005-04-25,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,34.38,-0.026889,7691.0,1.0,34.92,264416.58,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,7.0,6.0,3.0,9.0,4.0,10.0,4.0,9.0,,,2.0,6.0,9,10.0,10,1
2005-04-26,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,32.91,-0.042757,7691.0,1.0,34.62,253110.81,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,7.0,6.0,3.0,9.0,4.0,10.0,4.0,9.0,,,2.0,6.0,9,10.0,10,1
2005-04-27,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,32.75,-0.004862,7691.0,1.0,32.76,251880.25,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,7.0,6.0,3.0,9.0,4.0,10.0,4.0,9.0,,,2.0,6.0,9,10.0,10,1
2005-04-28,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,30.54,-0.067481,7691.0,1.0,32.5,234883.14,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,7.0,6.0,3.0,9.0,4.0,10.0,4.0,9.0,,,2.0,6.0,9,10.0,10,1
2005-04-29,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,31.64,0.036018,7691.0,1.0,31.41,243343.24,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,2.0,,,8.0,8.0,3.0,1.0,,3.0,9.0,7.0,6.0,3.0,9.0,4.0,10.0,4.0,9.0,,,2.0,6.0,9,10.0,10,1
2005-05-02,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,31.23,-0.012958,7691.0,1.0,31.31,240189.93,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,3.0,3.0,,,8.0,7.0,5.0,1.0,,3.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,9.0,,,1.0,6.0,9,10.0,10,1
2005-05-03,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,31.93,0.022414,7691.0,1.0,31.33,245573.63,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,3.0,3.0,,,8.0,7.0,5.0,1.0,,3.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,9.0,,,1.0,6.0,9,10.0,10,1
2005-05-04,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,33.58,0.051676,7702.0,1.0,32.15,258633.16,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,3.0,3.0,,,8.0,7.0,5.0,1.0,,3.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,9.0,,,1.0,6.0,9,10.0,10,1
2005-05-05,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,35.35,0.05271,7702.0,1.0,34.09,272265.7,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,3.0,3.0,,,8.0,7.0,5.0,1.0,,3.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,9.0,,,1.0,6.0,9,10.0,10,1
2005-05-06,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,35.52,0.004809,7702.0,1.0,35.44,273575.04,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,3.0,3.0,,,8.0,7.0,5.0,1.0,,3.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,9.0,,,1.0,6.0,9,10.0,10,1
2005-05-09,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,34.8,-0.02027,7702.0,1.0,34.81,268029.6,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,3.0,3.0,,,8.0,7.0,5.0,1.0,,3.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,9.0,,,1.0,6.0,9,10.0,10,1
2005-05-10,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,33.71,-0.031322,7702.0,1.0,34.45,259634.42,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,3.0,3.0,,,8.0,7.0,5.0,1.0,,3.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,9.0,,,1.0,6.0,9,10.0,10,1
2005-05-11,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,32.22,-0.0442,7702.0,1.0,33.51,248158.44,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,3.0,3.0,,,8.0,7.0,5.0,1.0,,3.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,9.0,,,1.0,6.0,9,10.0,10,1
2005-05-12,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,32.04,-0.005587,7702.0,1.0,32.57,246772.08,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,3.0,3.0,,,8.0,7.0,5.0,1.0,,3.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,9.0,,,1.0,6.0,9,10.0,10,1
2005-05-13,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,31.75,-0.009051,7702.0,1.0,31.74,244538.5,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,3.0,3.0,,,8.0,7.0,5.0,1.0,,3.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,9.0,,,1.0,6.0,9,10.0,10,1
2005-05-16,87098,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,33.69,0.061102,7702.0,1.0,32.37,259480.38,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,3.0,3.0,,,8.0,7.0,5.0,1.0,,3.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,9.0,,,1.0,6.0,9,10.0,10,1
