,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-28,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,30.65,0.011885,66115.0,1.0,30.25,2026424.75,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,5.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,7.0,2.0,,6.0,8.0,6.0,8.0,5.0,3.0,5.0,8.0,,,3.0,6.0,3,5.0,10,1
2005-03-01,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,30.76,0.003589,66115.0,1.0,30.67,2033697.4,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,2.0,7.0,4.0,7.0,6.0,8.0,3.0,2.0,7.0,2.0,,,,,6.0,8.0,3.0,3.0,6.0,7.0,8.0,2.0,6.0,3,7.0,10,1
2005-03-02,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,30.81,0.001625,66115.0,1.0,30.6,2037003.15,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,2.0,7.0,4.0,7.0,6.0,8.0,3.0,2.0,7.0,2.0,,,,,6.0,8.0,3.0,3.0,6.0,7.0,8.0,2.0,6.0,3,7.0,10,1
2005-03-03,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,30.92,0.00357,66115.0,1.0,30.94,2044275.8,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,2.0,7.0,4.0,7.0,6.0,8.0,3.0,2.0,7.0,2.0,,,,,6.0,8.0,3.0,3.0,6.0,7.0,8.0,2.0,6.0,3,7.0,10,1
2005-03-04,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,31.4,0.015524,66115.0,1.0,31.02,2076011.0,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,2.0,7.0,4.0,7.0,6.0,8.0,3.0,2.0,7.0,2.0,,,,,6.0,8.0,3.0,3.0,6.0,7.0,8.0,2.0,6.0,3,7.0,10,1
2005-03-07,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,31.45,0.001592,66115.0,1.0,31.35,2079316.75,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,2.0,7.0,4.0,7.0,6.0,8.0,3.0,2.0,7.0,2.0,,,,,6.0,8.0,3.0,3.0,6.0,7.0,8.0,2.0,6.0,3,7.0,10,1
2005-03-08,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,31.65,0.006359,66115.0,1.0,31.4,2092539.75,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,2.0,7.0,4.0,7.0,6.0,8.0,3.0,2.0,7.0,2.0,,,,,6.0,8.0,3.0,3.0,6.0,7.0,8.0,2.0,6.0,3,7.0,10,1
2005-03-09,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,29.5,-0.06793,66115.0,1.0,31.75,1950392.5,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,2.0,7.0,4.0,7.0,6.0,8.0,3.0,2.0,7.0,2.0,,,,,6.0,8.0,3.0,3.0,6.0,7.0,8.0,2.0,6.0,3,7.0,10,1
2005-03-10,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,30.78,0.04339,66115.0,1.0,29.6,2035019.7,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,2.0,7.0,4.0,7.0,6.0,8.0,3.0,2.0,7.0,2.0,,,,,6.0,8.0,3.0,3.0,6.0,7.0,8.0,2.0,6.0,3,7.0,10,1
2005-03-11,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,30.9,0.003899,66115.0,1.0,30.68,2042953.5,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,2.0,7.0,4.0,7.0,6.0,8.0,3.0,2.0,7.0,2.0,,,,,6.0,8.0,3.0,3.0,6.0,7.0,8.0,2.0,6.0,3,7.0,10,1
2005-03-14,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,30.9,0.0,66115.0,1.0,31.0,2042953.5,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,2.0,7.0,4.0,7.0,6.0,8.0,3.0,2.0,7.0,2.0,,,,,6.0,8.0,3.0,3.0,6.0,7.0,8.0,2.0,6.0,3,7.0,10,1
2005-03-15,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,30.74,-0.005178,66115.0,1.0,30.95,2032375.1,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,2.0,7.0,4.0,7.0,6.0,8.0,3.0,2.0,7.0,2.0,,,,,6.0,8.0,3.0,3.0,6.0,7.0,8.0,2.0,6.0,3,7.0,10,1
2005-03-16,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,30.33,-0.013338,66115.0,1.0,30.6,2005267.95,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,2.0,7.0,4.0,7.0,6.0,8.0,3.0,2.0,7.0,2.0,,,,,6.0,8.0,3.0,3.0,6.0,7.0,8.0,2.0,6.0,3,7.0,10,1
2005-03-17,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,30.05,-0.009232,66115.0,1.0,30.4,1986755.75,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,2.0,7.0,4.0,7.0,6.0,8.0,3.0,2.0,7.0,2.0,,,,,6.0,8.0,3.0,3.0,6.0,7.0,8.0,2.0,6.0,3,7.0,10,1
2005-03-18,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,30.44,0.012978,66115.0,1.0,30.05,2012540.6,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,2.0,7.0,4.0,7.0,6.0,8.0,3.0,2.0,7.0,2.0,,,,,6.0,8.0,3.0,3.0,6.0,7.0,8.0,2.0,6.0,3,7.0,10,1
2005-03-21,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,30.48,0.001314,66115.0,1.0,30.3,2015185.2,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,2.0,7.0,4.0,7.0,6.0,8.0,3.0,2.0,7.0,2.0,,,,,6.0,8.0,3.0,3.0,6.0,7.0,8.0,2.0,6.0,3,7.0,10,1
2005-03-22,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,30.65,0.005577,66115.0,1.0,30.4,2026424.75,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,2.0,7.0,4.0,7.0,6.0,8.0,3.0,2.0,7.0,2.0,,,,,6.0,8.0,3.0,3.0,6.0,7.0,8.0,2.0,6.0,3,7.0,10,1
2005-03-23,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,30.2,-0.014682,66115.0,1.0,30.65,1996673.0,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,2.0,7.0,4.0,7.0,6.0,8.0,3.0,2.0,7.0,2.0,,,,,6.0,8.0,3.0,3.0,6.0,7.0,8.0,2.0,6.0,3,7.0,10,1
2005-03-24,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,30.52,0.010596,66115.0,1.0,30.3,2017829.8,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,2.0,7.0,4.0,7.0,6.0,8.0,3.0,2.0,7.0,2.0,,,,,6.0,8.0,3.0,3.0,6.0,7.0,8.0,2.0,6.0,3,7.0,10,1
2005-03-28,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,30.32,-0.006553,66115.0,1.0,30.6,2004606.8,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,2.0,7.0,4.0,7.0,6.0,8.0,3.0,2.0,7.0,2.0,,,,,6.0,8.0,3.0,3.0,6.0,7.0,8.0,2.0,6.0,3,7.0,10,1
2005-03-29,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,30.05,-0.008905,66115.0,1.0,30.3,1986755.75,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,2.0,7.0,4.0,7.0,6.0,8.0,3.0,2.0,7.0,2.0,,,,,6.0,8.0,3.0,3.0,6.0,7.0,8.0,2.0,6.0,3,7.0,10,1
2005-03-30,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,29.82,-0.007654,66115.0,1.0,30.0,1971549.3,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,2.0,7.0,4.0,7.0,6.0,8.0,3.0,2.0,7.0,2.0,,,,,6.0,8.0,3.0,3.0,6.0,7.0,8.0,2.0,6.0,3,7.0,10,1
2005-03-31,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,29.75,-0.002347,66200.0,1.0,29.82,1969450.0,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,2.0,7.0,4.0,7.0,6.0,8.0,3.0,2.0,7.0,2.0,,,,,6.0,8.0,3.0,3.0,6.0,7.0,8.0,2.0,6.0,3,7.0,10,1
2005-04-01,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,30.03,0.009412,66200.0,1.0,29.95,1987986.0,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,2.0,8.0,4.0,6.0,6.0,6.0,3.0,1.0,8.0,1.0,,3.0,4.0,4.0,7.0,6.0,3.0,9.0,7.0,7.0,9.0,3.0,6.0,3,6.0,10,1
2005-04-04,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,29.45,-0.019314,66200.0,1.0,30.05,1949590.0,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,2.0,8.0,4.0,6.0,6.0,6.0,3.0,1.0,8.0,1.0,,3.0,4.0,4.0,7.0,6.0,3.0,9.0,7.0,7.0,9.0,3.0,6.0,3,6.0,10,1
2005-04-05,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,29.8,0.011884,66200.0,1.0,29.4,1972760.0,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,2.0,8.0,4.0,6.0,6.0,6.0,3.0,1.0,8.0,1.0,,3.0,4.0,4.0,7.0,6.0,3.0,9.0,7.0,7.0,9.0,3.0,6.0,3,6.0,10,1
2005-04-06,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,30.0,0.006711,66200.0,1.0,29.8,1986000.0,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,2.0,8.0,4.0,6.0,6.0,6.0,3.0,1.0,8.0,1.0,,3.0,4.0,4.0,7.0,6.0,3.0,9.0,7.0,7.0,9.0,3.0,6.0,3,6.0,10,1
2005-04-07,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,30.0,0.0,66200.0,1.0,30.01,1986000.0,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,2.0,8.0,4.0,6.0,6.0,6.0,3.0,1.0,8.0,1.0,,3.0,4.0,4.0,7.0,6.0,3.0,9.0,7.0,7.0,9.0,3.0,6.0,3,6.0,10,1
2005-04-08,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,30.01,0.000333,66200.0,1.0,29.95,1986662.0,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,2.0,8.0,4.0,6.0,6.0,6.0,3.0,1.0,8.0,1.0,,3.0,4.0,4.0,7.0,6.0,3.0,9.0,7.0,7.0,9.0,3.0,6.0,3,6.0,10,1
2005-04-11,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,29.48,-0.017661,66200.0,1.0,30.0,1951576.0,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,2.0,8.0,4.0,6.0,6.0,6.0,3.0,1.0,8.0,1.0,,3.0,4.0,4.0,7.0,6.0,3.0,9.0,7.0,7.0,9.0,3.0,6.0,3,6.0,10,1
2005-04-12,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,30.24,0.02578,66200.0,1.0,29.35,2001888.0,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,2.0,8.0,4.0,6.0,6.0,6.0,3.0,1.0,8.0,1.0,,3.0,4.0,4.0,7.0,6.0,3.0,9.0,7.0,7.0,9.0,3.0,6.0,3,6.0,10,1
2005-04-13,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,28.85,-0.045966,66200.0,1.0,30.24,1909870.0,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,2.0,8.0,4.0,6.0,6.0,6.0,3.0,1.0,8.0,1.0,,3.0,4.0,4.0,7.0,6.0,3.0,9.0,7.0,7.0,9.0,3.0,6.0,3,6.0,10,1
2005-04-14,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,28.85,0.0,66200.0,1.0,28.95,1909870.0,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,2.0,8.0,4.0,6.0,6.0,6.0,3.0,1.0,8.0,1.0,,3.0,4.0,4.0,7.0,6.0,3.0,9.0,7.0,7.0,9.0,3.0,6.0,3,6.0,10,1
2005-04-15,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,27.96,-0.030849,66200.0,1.0,28.85,1850952.0,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,2.0,8.0,4.0,6.0,6.0,6.0,3.0,1.0,8.0,1.0,,3.0,4.0,4.0,7.0,6.0,3.0,9.0,7.0,7.0,9.0,3.0,6.0,3,6.0,10,1
2005-04-18,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,27.76,-0.007153,66200.0,1.0,27.85,1837712.0,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,2.0,8.0,4.0,6.0,6.0,6.0,3.0,1.0,8.0,1.0,,3.0,4.0,4.0,7.0,6.0,3.0,9.0,7.0,7.0,9.0,3.0,6.0,3,6.0,10,1
2005-04-19,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,27.8,0.001441,66200.0,1.0,27.96,1840360.0,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,2.0,8.0,4.0,6.0,6.0,6.0,3.0,1.0,8.0,1.0,,3.0,4.0,4.0,7.0,6.0,3.0,9.0,7.0,7.0,9.0,3.0,6.0,3,6.0,10,1
2005-04-20,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,27.61,-0.006834,66200.0,1.0,27.85,1827782.0,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,2.0,8.0,4.0,6.0,6.0,6.0,3.0,1.0,8.0,1.0,,3.0,4.0,4.0,7.0,6.0,3.0,9.0,7.0,7.0,9.0,3.0,6.0,3,6.0,10,1
2005-04-21,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,26.94,-0.024267,66200.0,1.0,27.62,1783428.0,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,2.0,8.0,4.0,6.0,6.0,6.0,3.0,1.0,8.0,1.0,,3.0,4.0,4.0,7.0,6.0,3.0,9.0,7.0,7.0,9.0,3.0,6.0,3,6.0,10,1
2005-04-22,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,26.8,-0.005197,66200.0,1.0,26.97,1774160.0,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,2.0,8.0,4.0,6.0,6.0,6.0,3.0,1.0,8.0,1.0,,3.0,4.0,4.0,7.0,6.0,3.0,9.0,7.0,7.0,9.0,3.0,6.0,3,6.0,10,1
2005-04-25,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,27.25,0.016791,66200.0,1.0,26.87,1803950.0,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,2.0,8.0,4.0,6.0,6.0,6.0,3.0,1.0,8.0,1.0,,3.0,4.0,4.0,7.0,6.0,3.0,9.0,7.0,7.0,9.0,3.0,6.0,3,6.0,10,1
2005-04-26,66587,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,26.96,-0.010642,66200.0,1.0,27.3,1784752.0,HUG,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,2.0,8.0,4.0,6.0,6.0,6.0,3.0,1.0,8.0,1.0,,3.0,4.0,4.0,7.0,6.0,3.0,9.0,7.0,7.0,9.0,3.0,6.0,3,6.0,10,1
