,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-12-03,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.002004,12500.0,1.0,10.0,125000.0,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,3.0,3.0,3.0,6.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-12-04,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-9.96,-0.004,12500.0,1.0,,-124500.0,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,3.0,3.0,3.0,6.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-12-06,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-9.975,0.001506,12500.0,1.0,,-124687.5,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,3.0,3.0,3.0,6.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-12-07,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,9.9799,0.000491,12500.0,1.0,9.9655,124748.75,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,3.0,3.0,3.0,6.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-12-10,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,9.95,-0.002996,12500.0,1.0,9.95,124375.0,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,3.0,3.0,3.0,6.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-12-11,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-9.975,0.002513,12500.0,1.0,,-124687.5,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,3.0,3.0,3.0,6.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-12-12,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.002506,12500.0,1.0,9.98,125000.0,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,3.0,3.0,3.0,6.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-12-13,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,9.99,-0.001,12500.0,1.0,10.03,124875.0,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,3.0,3.0,3.0,6.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-12-14,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-9.99,0.0,12500.0,1.0,,-124875.0,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,3.0,3.0,3.0,6.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-12-17,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-10.0,0.001001,12500.0,1.0,,-125000.0,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,3.0,3.0,3.0,6.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-12-18,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-10.005,0.0005,12500.0,1.0,,-125062.5,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,3.0,3.0,3.0,6.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-12-19,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-9.955,-0.004998,12500.0,1.0,,-124437.5,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,3.0,3.0,3.0,6.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-12-20,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,9.9,-0.005525,12500.0,1.0,9.9,123750.0,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,3.0,3.0,3.0,6.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-12-21,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,9.98,0.008081,12500.0,1.0,9.96,124750.0,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,3.0,3.0,3.0,6.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-12-24,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-10.0,0.002004,12500.0,1.0,,-125000.0,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,3.0,3.0,3.0,6.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-12-26,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.0,12500.0,1.0,10.0,125000.0,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,3.0,3.0,3.0,6.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-12-27,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-10.015,0.0015,12500.0,1.0,,-125187.5,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,3.0,3.0,3.0,6.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-12-28,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-9.975,-0.003994,12500.0,1.0,,-124687.5,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,3.0,3.0,3.0,6.0,2.0,,,,,,,2.0,10,10.0,10,10
2018-12-31,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-10.025,0.005012,12500.0,1.0,,-125312.5,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,3.0,3.0,3.0,6.0,2.0,,,,,,,2.0,10,10.0,10,10
2019-01-02,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-10.025,0.0,12500.0,1.0,,-125312.5,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-03,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-10.03,0.000499,12500.0,1.0,,-125375.0,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-04,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-10.03,0.0,12500.0,1.0,,-125375.0,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-07,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,10.05,0.001994,12500.0,1.0,10.013,125625.0,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-08,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,10.05,0.0,12500.0,1.0,10.03,125625.0,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-09,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-10.075,0.002488,12500.0,1.0,,-125937.5,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-10,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,10.05,-0.002481,12500.0,1.0,10.0501,125625.0,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-11,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,10.06,0.000995,12500.0,1.0,10.06,125750.0,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-14,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-10.07,0.000994,12500.0,1.0,,-125875.0,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-15,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,10.07,0.0,12500.0,1.0,10.06,125875.0,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-16,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-10.085,0.00149,12500.0,1.0,,-126062.5,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-17,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-10.08,-0.000496,12500.0,1.0,,-126000.0,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-18,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,10.12,0.003968,12500.0,1.0,10.07,126500.0,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-22,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-10.09,-0.002964,12500.0,1.0,,-126125.0,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-23,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-10.08,-0.000991,12500.0,1.0,,-126000.0,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-24,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,10.12,0.003968,12500.0,1.0,10.12,126500.0,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-25,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-10.115,-0.000494,12500.0,1.0,,-126437.5,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-28,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,10.15,0.00346,12500.0,1.0,10.14,126875.0,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-29,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-10.115,-0.003448,12500.0,1.0,,-126437.5,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-30,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-10.14,0.002472,12500.0,1.0,,-126750.0,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-31,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-10.115,-0.002466,12500.0,1.0,,-126437.5,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,3.0,3.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-02-01,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,10.15,0.00346,12500.0,1.0,10.15,126875.0,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,3.0,,9.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-02-04,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-10.14,-0.000985,12500.0,1.0,,-126750.0,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,3.0,,9.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-02-05,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,10.18,0.003945,12500.0,1.0,10.1,127250.0,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,3.0,,9.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-02-06,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-10.13,-0.004912,12500.0,1.0,,-126625.0,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,3.0,,9.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-02-07,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-10.14,0.000987,12500.0,1.0,,-126750.0,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,3.0,,9.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-02-08,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-10.13,-0.000986,12500.0,1.0,,-126625.0,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,3.0,,9.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-02-11,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-10.135,0.000494,12500.0,1.0,,-126687.5,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,3.0,,9.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-02-12,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-10.125,-0.000987,12500.0,1.0,,-126562.5,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,3.0,,9.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-02-13,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,10.18,0.005432,12500.0,1.0,10.15,127250.0,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,3.0,,9.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-02-14,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-10.165,-0.001474,12500.0,1.0,,-127062.5,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,3.0,,9.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-02-15,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-10.165,0.0,12500.0,1.0,,-127062.5,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,3.0,,9.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-02-19,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,10.17,0.000492,12500.0,1.0,10.17,127125.0,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,3.0,,9.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-02-20,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,10.17,0.0,12500.0,1.0,10.16,127125.0,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,3.0,,9.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-02-21,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-10.155,-0.001475,12500.0,1.0,,-126937.5,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,3.0,,9.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-02-22,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-10.165,0.000985,12500.0,1.0,,-127062.5,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,3.0,,9.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-02-25,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-10.16,-0.000492,12500.0,1.0,,-127000.0,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,3.0,,9.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-02-26,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-10.165,0.000492,12500.0,1.0,,-127062.5,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,3.0,,9.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-02-27,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-10.165,0.0,12500.0,1.0,,-127062.5,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,3.0,,9.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-02-28,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-10.165,0.0,12500.0,1.0,,-127062.5,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,3.0,,9.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-03-01,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,10.1652,2e-05,12500.0,1.0,10.1652,127065.0,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,9.0,10.0,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-03-04,17361,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,10.18,0.001456,12500.0,1.0,10.15,127250.0,GPAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,9.0,10.0,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
