,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-08-04,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,10.98,0.01385,26358.0,1.0,10.86,289410.84,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,2.0,1.0,1.0,6.0,,,,2.0,,,5.0,3.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
2010-08-05,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,10.78,-0.018215,26358.0,1.0,10.92,284139.24,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,2.0,1.0,1.0,6.0,,,,2.0,,,5.0,3.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
2010-08-06,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,10.61,-0.01577,26358.0,1.0,10.66,279658.38,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,2.0,1.0,1.0,6.0,,,,2.0,,,5.0,3.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
2010-08-09,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,10.64,0.002828,26358.0,1.0,10.69,280449.12,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,2.0,1.0,1.0,6.0,,,,2.0,,,5.0,3.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
2010-08-10,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,10.21,-0.040414,26358.0,1.0,10.59,269115.18,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,2.0,1.0,1.0,6.0,,,,2.0,,,5.0,3.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
2010-08-11,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,9.91,-0.029383,26358.0,1.0,10.11,261207.78,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,2.0,1.0,1.0,6.0,,,,2.0,,,5.0,3.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
2010-08-12,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,10.74,0.083754,26358.0,1.0,9.76,283084.92,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,2.0,1.0,1.0,6.0,,,,2.0,,,5.0,3.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
2010-08-13,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,10.46,-0.026071,26358.0,1.0,10.68,275704.68,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,2.0,1.0,1.0,6.0,,,,2.0,,,5.0,3.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
2010-08-16,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,10.67,0.020076,26358.0,1.0,10.35,281239.86,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,2.0,1.0,1.0,6.0,,,,2.0,,,5.0,3.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
2010-08-17,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,10.7,0.002812,26358.0,1.0,10.8,282030.6,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,2.0,1.0,1.0,6.0,,,,2.0,,,5.0,3.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
2010-08-18,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,10.36,-0.031776,26358.0,1.0,10.66,273068.88,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,2.0,1.0,1.0,6.0,,,,2.0,,,5.0,3.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
2010-08-19,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,9.84,-0.050193,26358.0,1.0,10.3,259362.72,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,2.0,1.0,1.0,6.0,,,,2.0,,,5.0,3.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
2010-08-20,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,9.55,-0.029472,26358.0,1.0,9.78,251718.9,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,2.0,1.0,1.0,6.0,,,,2.0,,,5.0,3.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
2010-08-23,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,9.56,0.001047,26358.0,1.0,9.63,251982.48,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,2.0,1.0,1.0,6.0,,,,2.0,,,5.0,3.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
2010-08-24,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,9.69,0.013598,26358.0,1.0,9.44,255409.02,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,2.0,1.0,1.0,6.0,,,,2.0,,,5.0,3.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
2010-08-25,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,9.87,0.018576,26358.0,1.0,9.64,260153.46,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,2.0,1.0,1.0,6.0,,,,2.0,,,5.0,3.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
2010-08-26,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,10.11,0.024316,26358.0,1.0,9.89,266479.38,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,2.0,1.0,1.0,6.0,,,,2.0,,,5.0,3.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
2010-08-27,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,10.34,0.02275,26358.0,1.0,10.2,272541.72,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,2.0,1.0,1.0,6.0,,,,2.0,,,5.0,3.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
2010-08-30,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,10.35,0.000967,26358.0,1.0,10.27,272805.3,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,2.0,1.0,1.0,6.0,,,,2.0,,,5.0,3.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
2010-08-31,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,10.4,0.004831,26358.0,1.0,10.31,274123.2,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,2.0,1.0,1.0,6.0,,,,2.0,,,5.0,3.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
2010-09-01,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,10.43,0.002885,26358.0,1.0,10.5,274913.94,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,2.0,2.0,5.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
2010-09-02,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,10.5,0.006711,26358.0,1.0,10.39,276759.0,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,2.0,2.0,5.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
2010-09-03,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,10.58,0.007619,26358.0,1.0,10.62,278867.64,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,2.0,2.0,5.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
2010-09-07,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,10.45,-0.012287,26358.0,1.0,10.73,275441.1,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,2.0,2.0,5.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
2010-09-08,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,10.46,0.000957,26358.0,1.0,10.51,275704.68,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,2.0,2.0,5.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
2010-09-09,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,10.74,0.026769,26358.0,1.0,10.59,283084.92,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,2.0,2.0,5.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
2010-09-10,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,10.54,-0.018622,26358.0,1.0,10.69,277813.32,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,2.0,2.0,5.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
2010-09-13,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,10.88,0.032258,26358.0,1.0,10.68,286775.04,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,2.0,2.0,5.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
2010-09-14,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,10.73,-0.013787,26358.0,1.0,10.88,282821.34,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,2.0,2.0,5.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
2010-09-15,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,10.63,-0.00932,26358.0,1.0,10.71,280185.54,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,2.0,2.0,5.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
2010-09-16,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,10.8,0.015992,26358.0,1.0,10.63,284666.4,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,2.0,2.0,5.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
2010-09-17,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,11.25,0.041667,26358.0,1.0,10.95,296527.5,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,2.0,2.0,5.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
2010-09-20,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,11.58,0.029333,26358.0,1.0,11.25,305225.64,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,2.0,2.0,5.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
2010-09-21,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,11.91,0.028497,26358.0,1.0,11.5,313923.78,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,2.0,2.0,5.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
2010-09-22,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,11.71,-0.016793,26358.0,1.0,11.92,308652.18,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,2.0,2.0,5.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
2010-09-23,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,11.71,0.0,26358.0,1.0,11.66,308652.18,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,2.0,2.0,5.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
2010-09-24,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,12.1,0.033305,26358.0,1.0,11.85,318931.8,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,2.0,2.0,5.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
2010-09-27,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,11.66,-0.036364,26358.0,1.0,12.06,307334.28,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,2.0,2.0,5.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
2010-09-28,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,11.49,-0.01458,26358.0,1.0,11.73,302853.42,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,2.0,2.0,5.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
2010-09-29,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,11.55,0.005222,26358.0,1.0,11.43,304434.9,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,2.0,2.0,5.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
2010-09-30,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,11.97,0.036364,26350.0,1.0,11.66,315409.5,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,2.0,2.0,5.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
2010-10-01,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,11.99,0.001671,26350.0,1.0,12.07,315936.5,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,2.0,2.0,3.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
2010-10-04,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,11.71,-0.023353,26350.0,1.0,12.01,308558.5,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,2.0,2.0,3.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
2010-10-05,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,12.41,0.059778,26350.0,1.0,11.85,327003.5,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,2.0,2.0,3.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
2010-10-06,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,12.37,-0.003223,26350.0,1.0,12.42,325949.5,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,2.0,2.0,3.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
2010-10-07,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,12.54,0.013743,26350.0,1.0,12.46,330429.0,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,2.0,2.0,3.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
2010-10-08,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,12.9,0.028708,26350.0,1.0,12.59,339915.0,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,2.0,2.0,3.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
2010-10-11,93125,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,12.81,-0.006977,26350.0,1.0,12.8,337543.5,ARCL,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,2.0,2.0,3.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
