,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-11,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,14.98,-0.001333,37230.0,1.0,15.08,557705.4,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,2.0,3.0,1.0,2.0,8.0,8.0,9.0,9.0,3.0,1.0,,9.0,9.0,10.0,2.0,2.0,1.0,5.0,1.0,,,10.0,2.0,8,9.0,10,1
2005-08-12,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,14.75,-0.015354,37230.0,1.0,15.02,549142.5,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,2.0,3.0,1.0,2.0,8.0,8.0,9.0,9.0,3.0,1.0,,9.0,9.0,10.0,2.0,2.0,1.0,5.0,1.0,,,10.0,2.0,8,9.0,10,1
2005-08-15,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,14.72,-0.002034,37230.0,1.0,14.8,548025.6,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,2.0,3.0,1.0,2.0,8.0,8.0,9.0,9.0,3.0,1.0,,9.0,9.0,10.0,2.0,2.0,1.0,5.0,1.0,,,10.0,2.0,8,9.0,10,1
2005-08-16,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,14.62,-0.006794,37230.0,1.0,14.8,544302.6,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,2.0,3.0,1.0,2.0,8.0,8.0,9.0,9.0,3.0,1.0,,9.0,9.0,10.0,2.0,2.0,1.0,5.0,1.0,,,10.0,2.0,8,9.0,10,1
2005-08-17,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,14.54,-0.005472,37230.0,1.0,14.6,541324.2,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,2.0,3.0,1.0,2.0,8.0,8.0,9.0,9.0,3.0,1.0,,9.0,9.0,10.0,2.0,2.0,1.0,5.0,1.0,,,10.0,2.0,8,9.0,10,1
2005-08-18,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,15.05,0.035076,37230.0,1.0,14.51,560311.5,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,2.0,3.0,1.0,2.0,8.0,8.0,9.0,9.0,3.0,1.0,,9.0,9.0,10.0,2.0,2.0,1.0,5.0,1.0,,,10.0,2.0,8,9.0,10,1
2005-08-19,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,15.49,0.029236,37230.0,1.0,14.97,576692.7,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,2.0,3.0,1.0,2.0,8.0,8.0,9.0,9.0,3.0,1.0,,9.0,9.0,10.0,2.0,2.0,1.0,5.0,1.0,,,10.0,2.0,8,9.0,10,1
2005-08-22,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,15.68,0.012266,37230.0,1.0,15.64,583766.4,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,2.0,3.0,1.0,2.0,8.0,8.0,9.0,9.0,3.0,1.0,,9.0,9.0,10.0,2.0,2.0,1.0,5.0,1.0,,,10.0,2.0,8,9.0,10,1
2005-08-23,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,16.0,0.020408,37230.0,1.0,15.75,595680.0,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,2.0,3.0,1.0,2.0,8.0,8.0,9.0,9.0,3.0,1.0,,9.0,9.0,10.0,2.0,2.0,1.0,5.0,1.0,,,10.0,2.0,8,9.0,10,1
2005-08-24,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,15.89,-0.006875,37230.0,1.0,16.0,591584.7,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,2.0,3.0,1.0,2.0,8.0,8.0,9.0,9.0,3.0,1.0,,9.0,9.0,10.0,2.0,2.0,1.0,5.0,1.0,,,10.0,2.0,8,9.0,10,1
2005-08-25,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,15.9,0.000629,37230.0,1.0,15.89,591957.0,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,2.0,3.0,1.0,2.0,8.0,8.0,9.0,9.0,3.0,1.0,,9.0,9.0,10.0,2.0,2.0,1.0,5.0,1.0,,,10.0,2.0,8,9.0,10,1
2005-08-26,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,15.31,-0.037107,37230.0,1.0,15.9,569991.3,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,2.0,3.0,1.0,2.0,8.0,8.0,9.0,9.0,3.0,1.0,,9.0,9.0,10.0,2.0,2.0,1.0,5.0,1.0,,,10.0,2.0,8,9.0,10,1
2005-08-29,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,15.75,0.028739,37230.0,1.0,15.25,586372.5,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,2.0,3.0,1.0,2.0,8.0,8.0,9.0,9.0,3.0,1.0,,9.0,9.0,10.0,2.0,2.0,1.0,5.0,1.0,,,10.0,2.0,8,9.0,10,1
2005-08-30,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,15.58,-0.010794,37230.0,1.0,15.59,580043.4,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,2.0,3.0,1.0,2.0,8.0,8.0,9.0,9.0,3.0,1.0,,9.0,9.0,10.0,2.0,2.0,1.0,5.0,1.0,,,10.0,2.0,8,9.0,10,1
2005-08-31,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,16.0,0.026958,37230.0,1.0,15.6,595680.0,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,2.0,3.0,1.0,2.0,8.0,8.0,9.0,9.0,3.0,1.0,,9.0,9.0,10.0,2.0,2.0,1.0,5.0,1.0,,,10.0,2.0,8,9.0,10,1
2005-09-01,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,16.04,0.0025,37230.0,1.0,16.0,597169.2,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,4.0,5.0,3.0,4.0,7.0,9.0,9.0,9.0,3.0,1.0,,9.0,9.0,10.0,2.0,2.0,1.0,3.0,2.0,,,9.0,2.0,8,8.0,10,1
2005-09-02,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,15.84,-0.012469,37230.0,1.0,16.0,589723.2,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,4.0,5.0,3.0,4.0,7.0,9.0,9.0,9.0,3.0,1.0,,9.0,9.0,10.0,2.0,2.0,1.0,3.0,2.0,,,9.0,2.0,8,8.0,10,1
2005-09-06,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,15.94,0.006313,37230.0,1.0,15.75,593446.2,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,4.0,5.0,3.0,4.0,7.0,9.0,9.0,9.0,3.0,1.0,,9.0,9.0,10.0,2.0,2.0,1.0,3.0,2.0,,,9.0,2.0,8,8.0,10,1
2005-09-07,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,16.23,0.018193,37230.0,1.0,16.0,604242.9,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,4.0,5.0,3.0,4.0,7.0,9.0,9.0,9.0,3.0,1.0,,9.0,9.0,10.0,2.0,2.0,1.0,3.0,2.0,,,9.0,2.0,8,8.0,10,1
2005-09-08,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,16.27,0.002465,37230.0,1.0,16.2,605732.1,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,4.0,5.0,3.0,4.0,7.0,9.0,9.0,9.0,3.0,1.0,,9.0,9.0,10.0,2.0,2.0,1.0,3.0,2.0,,,9.0,2.0,8,8.0,10,1
2005-09-09,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,16.5,0.014136,37230.0,1.0,16.44,614295.0,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,4.0,5.0,3.0,4.0,7.0,9.0,9.0,9.0,3.0,1.0,,9.0,9.0,10.0,2.0,2.0,1.0,3.0,2.0,,,9.0,2.0,8,8.0,10,1
2005-09-12,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,16.73,0.013939,37230.0,1.0,16.5,622857.9,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,4.0,5.0,3.0,4.0,7.0,9.0,9.0,9.0,3.0,1.0,,9.0,9.0,10.0,2.0,2.0,1.0,3.0,2.0,,,9.0,2.0,8,8.0,10,1
2005-09-13,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,16.51,-0.01315,37230.0,1.0,16.75,614667.3,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,4.0,5.0,3.0,4.0,7.0,9.0,9.0,9.0,3.0,1.0,,9.0,9.0,10.0,2.0,2.0,1.0,3.0,2.0,,,9.0,2.0,8,8.0,10,1
2005-09-14,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,15.57,-0.056935,37230.0,1.0,16.55,579671.1,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,4.0,5.0,3.0,4.0,7.0,9.0,9.0,9.0,3.0,1.0,,9.0,9.0,10.0,2.0,2.0,1.0,3.0,2.0,,,9.0,2.0,8,8.0,10,1
2005-09-15,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,15.73,0.010276,37230.0,1.0,15.76,585627.9,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,4.0,5.0,3.0,4.0,7.0,9.0,9.0,9.0,3.0,1.0,,9.0,9.0,10.0,2.0,2.0,1.0,3.0,2.0,,,9.0,2.0,8,8.0,10,1
2005-09-16,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,16.54,0.051494,37230.0,1.0,15.88,615784.2,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,4.0,5.0,3.0,4.0,7.0,9.0,9.0,9.0,3.0,1.0,,9.0,9.0,10.0,2.0,2.0,1.0,3.0,2.0,,,9.0,2.0,8,8.0,10,1
2005-09-19,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,15.85,-0.041717,37230.0,1.0,16.5,590095.5,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,4.0,5.0,3.0,4.0,7.0,9.0,9.0,9.0,3.0,1.0,,9.0,9.0,10.0,2.0,2.0,1.0,3.0,2.0,,,9.0,2.0,8,8.0,10,1
2005-09-20,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,16.1,0.015773,37230.0,1.0,16.07,599403.0,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,4.0,5.0,3.0,4.0,7.0,9.0,9.0,9.0,3.0,1.0,,9.0,9.0,10.0,2.0,2.0,1.0,3.0,2.0,,,9.0,2.0,8,8.0,10,1
2005-09-21,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,15.42,-0.042236,37230.0,1.0,16.01,574086.6,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,4.0,5.0,3.0,4.0,7.0,9.0,9.0,9.0,3.0,1.0,,9.0,9.0,10.0,2.0,2.0,1.0,3.0,2.0,,,9.0,2.0,8,8.0,10,1
2005-09-22,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,15.68,0.016861,37230.0,1.0,15.42,583766.4,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,4.0,5.0,3.0,4.0,7.0,9.0,9.0,9.0,3.0,1.0,,9.0,9.0,10.0,2.0,2.0,1.0,3.0,2.0,,,9.0,2.0,8,8.0,10,1
2005-09-23,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,15.9,0.014031,37230.0,1.0,15.56,591957.0,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,4.0,5.0,3.0,4.0,7.0,9.0,9.0,9.0,3.0,1.0,,9.0,9.0,10.0,2.0,2.0,1.0,3.0,2.0,,,9.0,2.0,8,8.0,10,1
2005-09-26,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,15.88,-0.001258,37230.0,1.0,15.9,591212.4,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,4.0,5.0,3.0,4.0,7.0,9.0,9.0,9.0,3.0,1.0,,9.0,9.0,10.0,2.0,2.0,1.0,3.0,2.0,,,9.0,2.0,8,8.0,10,1
2005-09-27,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,15.49,-0.024559,37230.0,1.0,15.75,576692.7,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,4.0,5.0,3.0,4.0,7.0,9.0,9.0,9.0,3.0,1.0,,9.0,9.0,10.0,2.0,2.0,1.0,3.0,2.0,,,9.0,2.0,8,8.0,10,1
2005-09-28,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,15.09,-0.025823,37230.0,1.0,15.5,561800.7,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,4.0,5.0,3.0,4.0,7.0,9.0,9.0,9.0,3.0,1.0,,9.0,9.0,10.0,2.0,2.0,1.0,3.0,2.0,,,9.0,2.0,8,8.0,10,1
2005-09-29,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,15.88,0.052353,37230.0,1.0,15.1,591212.4,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,4.0,5.0,3.0,4.0,7.0,9.0,9.0,9.0,3.0,1.0,,9.0,9.0,10.0,2.0,2.0,1.0,3.0,2.0,,,9.0,2.0,8,8.0,10,1
2005-09-30,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,15.96,0.005038,37346.0,1.0,15.85,596042.16,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,4.0,5.0,3.0,4.0,7.0,9.0,9.0,9.0,3.0,1.0,,9.0,9.0,10.0,2.0,2.0,1.0,3.0,2.0,,,9.0,2.0,8,8.0,10,1
2005-10-03,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,16.0,0.002506,37346.0,1.0,15.96,597536.0,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,10.0,7.0,7.0,9.0,7.0,8.0,9.0,9.0,3.0,8.0,,9.0,9.0,10.0,6.0,2.0,1.0,10.0,5.0,,,2.0,2.0,8,9.0,10,1
2005-10-04,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,15.84,-0.01,37346.0,1.0,15.99,591560.64,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,10.0,7.0,7.0,9.0,7.0,8.0,9.0,9.0,3.0,8.0,,9.0,9.0,10.0,6.0,2.0,1.0,10.0,5.0,,,2.0,2.0,8,9.0,10,1
2005-10-05,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,15.27,-0.035985,37346.0,1.0,15.79,570273.42,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,10.0,7.0,7.0,9.0,7.0,8.0,9.0,9.0,3.0,8.0,,9.0,9.0,10.0,6.0,2.0,1.0,10.0,5.0,,,2.0,2.0,8,9.0,10,1
2005-10-06,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,15.77,0.032744,37346.0,1.0,15.26,588946.42,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,10.0,7.0,7.0,9.0,7.0,8.0,9.0,9.0,3.0,8.0,,9.0,9.0,10.0,6.0,2.0,1.0,10.0,5.0,,,2.0,2.0,8,9.0,10,1
2005-10-07,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,15.61,-0.010146,37346.0,1.0,15.95,582971.06,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,10.0,7.0,7.0,9.0,7.0,8.0,9.0,9.0,3.0,8.0,,9.0,9.0,10.0,6.0,2.0,1.0,10.0,5.0,,,2.0,2.0,8,9.0,10,1
2005-10-10,84599,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,15.62,0.000641,37346.0,1.0,15.49,583344.52,CVNS,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,10.0,7.0,7.0,9.0,7.0,8.0,9.0,9.0,3.0,8.0,,9.0,9.0,10.0,6.0,2.0,1.0,10.0,5.0,,,2.0,2.0,8,9.0,10,1
