,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-03,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.97,-0.005,23825.0,1.0,6.0,142235.25,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,5.0,4.0,7.0,9.0,6.0,10.0,10.0,5.0,5.0,,,,,7.0,3.0,2.0,5.0,6.0,,,9.0,1.0,9,8.0,10,1
2005-03-04,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.98,0.001675,23825.0,1.0,5.96,142473.5,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,5.0,4.0,7.0,9.0,6.0,10.0,10.0,5.0,5.0,,,,,7.0,3.0,2.0,5.0,6.0,,,9.0,1.0,9,8.0,10,1
2005-03-07,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,6.01,0.005017,23825.0,1.0,5.95,143188.25,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,5.0,4.0,7.0,9.0,6.0,10.0,10.0,5.0,5.0,,,,,7.0,3.0,2.0,5.0,6.0,,,9.0,1.0,9,8.0,10,1
2005-03-08,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.99,-0.003328,23825.0,1.0,6.02,142711.75,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,5.0,4.0,7.0,9.0,6.0,10.0,10.0,5.0,5.0,,,,,7.0,3.0,2.0,5.0,6.0,,,9.0,1.0,9,8.0,10,1
2005-03-09,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.9,-0.015025,23825.0,1.0,5.95,140567.5,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,5.0,4.0,7.0,9.0,6.0,10.0,10.0,5.0,5.0,,,,,7.0,3.0,2.0,5.0,6.0,,,9.0,1.0,9,8.0,10,1
2005-03-10,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.86,-0.00678,23825.0,1.0,5.88,139614.5,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,5.0,4.0,7.0,9.0,6.0,10.0,10.0,5.0,5.0,,,,,7.0,3.0,2.0,5.0,6.0,,,9.0,1.0,9,8.0,10,1
2005-03-11,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.84,-0.003413,23825.0,1.0,5.96,139138.0,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,5.0,4.0,7.0,9.0,6.0,10.0,10.0,5.0,5.0,,,,,7.0,3.0,2.0,5.0,6.0,,,9.0,1.0,9,8.0,10,1
2005-03-14,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.85,0.001712,23825.0,1.0,5.85,139376.25,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,5.0,4.0,7.0,9.0,6.0,10.0,10.0,5.0,5.0,,,,,7.0,3.0,2.0,5.0,6.0,,,9.0,1.0,9,8.0,10,1
2005-03-15,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.82,-0.005128,23825.0,1.0,5.87,138661.5,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,5.0,4.0,7.0,9.0,6.0,10.0,10.0,5.0,5.0,,,,,7.0,3.0,2.0,5.0,6.0,,,9.0,1.0,9,8.0,10,1
2005-03-16,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.76,-0.010309,23825.0,1.0,5.82,137232.0,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,5.0,4.0,7.0,9.0,6.0,10.0,10.0,5.0,5.0,,,,,7.0,3.0,2.0,5.0,6.0,,,9.0,1.0,9,8.0,10,1
2005-03-17,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.73,-0.005208,23825.0,1.0,5.76,136517.25,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,5.0,4.0,7.0,9.0,6.0,10.0,10.0,5.0,5.0,,,,,7.0,3.0,2.0,5.0,6.0,,,9.0,1.0,9,8.0,10,1
2005-03-18,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.74,0.001745,23825.0,1.0,5.66,136755.5,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,5.0,4.0,7.0,9.0,6.0,10.0,10.0,5.0,5.0,,,,,7.0,3.0,2.0,5.0,6.0,,,9.0,1.0,9,8.0,10,1
2005-03-21,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.51,-0.04007,23825.0,1.0,5.7,131275.75,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,5.0,4.0,7.0,9.0,6.0,10.0,10.0,5.0,5.0,,,,,7.0,3.0,2.0,5.0,6.0,,,9.0,1.0,9,8.0,10,1
2005-03-22,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.6,0.016334,23825.0,1.0,5.48,133420.0,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,5.0,4.0,7.0,9.0,6.0,10.0,10.0,5.0,5.0,,,,,7.0,3.0,2.0,5.0,6.0,,,9.0,1.0,9,8.0,10,1
2005-03-23,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.64,0.007143,23825.0,1.0,5.54,134373.0,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,5.0,4.0,7.0,9.0,6.0,10.0,10.0,5.0,5.0,,,,,7.0,3.0,2.0,5.0,6.0,,,9.0,1.0,9,8.0,10,1
2005-03-24,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.68,0.007092,23825.0,1.0,5.6,135326.0,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,5.0,4.0,7.0,9.0,6.0,10.0,10.0,5.0,5.0,,,,,7.0,3.0,2.0,5.0,6.0,,,9.0,1.0,9,8.0,10,1
2005-03-28,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.63,-0.008803,23825.0,1.0,5.8,134134.75,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,5.0,4.0,7.0,9.0,6.0,10.0,10.0,5.0,5.0,,,,,7.0,3.0,2.0,5.0,6.0,,,9.0,1.0,9,8.0,10,1
2005-03-29,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.75,0.021314,23825.0,1.0,5.62,136993.75,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,5.0,4.0,7.0,9.0,6.0,10.0,10.0,5.0,5.0,,,,,7.0,3.0,2.0,5.0,6.0,,,9.0,1.0,9,8.0,10,1
2005-03-30,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.68,-0.012174,23825.0,1.0,5.81,135326.0,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,5.0,4.0,7.0,9.0,6.0,10.0,10.0,5.0,5.0,,,,,7.0,3.0,2.0,5.0,6.0,,,9.0,1.0,9,8.0,10,1
2005-03-31,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.87,0.033451,24250.0,1.0,5.69,142347.5,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,5.0,4.0,7.0,9.0,6.0,10.0,10.0,5.0,5.0,,,,,7.0,3.0,2.0,5.0,6.0,,,9.0,1.0,9,8.0,10,1
2005-04-01,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.87,0.0,24250.0,1.0,6.0,142347.5,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,4.0,4.0,7.0,9.0,4.0,10.0,10.0,6.0,3.0,,,,,8.0,6.0,2.0,1.0,8.0,9.0,7.0,5.0,1.0,9,9.0,10,1
2005-04-04,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.86,-0.001704,24250.0,1.0,5.83,142105.0,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,4.0,4.0,7.0,9.0,4.0,10.0,10.0,6.0,3.0,,,,,8.0,6.0,2.0,1.0,8.0,9.0,7.0,5.0,1.0,9,9.0,10,1
2005-04-05,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.85,-0.001707,24250.0,1.0,5.9,141862.5,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,4.0,4.0,7.0,9.0,4.0,10.0,10.0,6.0,3.0,,,,,8.0,6.0,2.0,1.0,8.0,9.0,7.0,5.0,1.0,9,9.0,10,1
2005-04-06,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOM,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.88,0.005128,24250.0,1.0,5.89,142590.0,RCOM,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,4.0,4.0,7.0,9.0,4.0,10.0,10.0,6.0,3.0,,,,,8.0,6.0,2.0,1.0,8.0,9.0,7.0,5.0,1.0,9,9.0,10,1
2005-04-07,87806,20050510.0,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOME,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.77,-0.018708,24250.0,1.0,5.8,139922.5,RCOME,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,4.0,4.0,7.0,9.0,4.0,10.0,10.0,6.0,3.0,,,,,8.0,6.0,2.0,1.0,8.0,9.0,7.0,5.0,1.0,9,9.0,10,1
2005-04-08,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOME,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.65,-0.020797,24250.0,1.0,5.51,137012.5,RCOME,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,4.0,4.0,7.0,9.0,4.0,10.0,10.0,6.0,3.0,,,,,8.0,6.0,2.0,1.0,8.0,9.0,7.0,5.0,1.0,9,9.0,10,1
2005-04-11,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOME,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.53,-0.021239,24250.0,1.0,5.58,134102.5,RCOME,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,4.0,4.0,7.0,9.0,4.0,10.0,10.0,6.0,3.0,,,,,8.0,6.0,2.0,1.0,8.0,9.0,7.0,5.0,1.0,9,9.0,10,1
2005-04-12,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOME,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.72,0.034358,24250.0,1.0,5.48,138710.0,RCOME,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,4.0,4.0,7.0,9.0,4.0,10.0,10.0,6.0,3.0,,,,,8.0,6.0,2.0,1.0,8.0,9.0,7.0,5.0,1.0,9,9.0,10,1
2005-04-13,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOME,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.65,-0.012238,24250.0,1.0,5.56,137012.5,RCOME,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,4.0,4.0,7.0,9.0,4.0,10.0,10.0,6.0,3.0,,,,,8.0,6.0,2.0,1.0,8.0,9.0,7.0,5.0,1.0,9,9.0,10,1
2005-04-14,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOME,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.64,-0.00177,24250.0,1.0,5.57,136770.0,RCOME,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,4.0,4.0,7.0,9.0,4.0,10.0,10.0,6.0,3.0,,,,,8.0,6.0,2.0,1.0,8.0,9.0,7.0,5.0,1.0,9,9.0,10,1
2005-04-15,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOME,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.51,-0.02305,24250.0,1.0,5.63,133617.5,RCOME,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,4.0,4.0,7.0,9.0,4.0,10.0,10.0,6.0,3.0,,,,,8.0,6.0,2.0,1.0,8.0,9.0,7.0,5.0,1.0,9,9.0,10,1
2005-04-18,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOME,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.66,0.027223,24250.0,1.0,5.63,137255.0,RCOME,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,4.0,4.0,7.0,9.0,4.0,10.0,10.0,6.0,3.0,,,,,8.0,6.0,2.0,1.0,8.0,9.0,7.0,5.0,1.0,9,9.0,10,1
2005-04-19,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOME,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.65,-0.001767,24250.0,1.0,5.54,137012.5,RCOME,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,4.0,4.0,7.0,9.0,4.0,10.0,10.0,6.0,3.0,,,,,8.0,6.0,2.0,1.0,8.0,9.0,7.0,5.0,1.0,9,9.0,10,1
2005-04-20,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOME,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.55,-0.017699,24250.0,1.0,5.66,134587.5,RCOME,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,4.0,4.0,7.0,9.0,4.0,10.0,10.0,6.0,3.0,,,,,8.0,6.0,2.0,1.0,8.0,9.0,7.0,5.0,1.0,9,9.0,10,1
2005-04-21,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOME,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.55,0.0,24250.0,1.0,5.65,134587.5,RCOME,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,4.0,4.0,7.0,9.0,4.0,10.0,10.0,6.0,3.0,,,,,8.0,6.0,2.0,1.0,8.0,9.0,7.0,5.0,1.0,9,9.0,10,1
2005-04-22,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOME,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.56,0.001802,24250.0,1.0,5.59,134830.0,RCOME,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,4.0,4.0,7.0,9.0,4.0,10.0,10.0,6.0,3.0,,,,,8.0,6.0,2.0,1.0,8.0,9.0,7.0,5.0,1.0,9,9.0,10,1
2005-04-25,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOME,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.4,-0.028777,24251.0,1.0,5.54,130955.4,RCOME,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,4.0,4.0,7.0,9.0,4.0,10.0,10.0,6.0,3.0,,,,,8.0,6.0,2.0,1.0,8.0,9.0,7.0,5.0,1.0,9,9.0,10,1
2005-04-26,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOME,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.3,-0.018519,24251.0,1.0,5.4,128530.3,RCOME,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,4.0,4.0,7.0,9.0,4.0,10.0,10.0,6.0,3.0,,,,,8.0,6.0,2.0,1.0,8.0,9.0,7.0,5.0,1.0,9,9.0,10,1
2005-04-27,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOME,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.25,-0.009434,24251.0,1.0,5.3,127317.75,RCOME,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,4.0,4.0,7.0,9.0,4.0,10.0,10.0,6.0,3.0,,,,,8.0,6.0,2.0,1.0,8.0,9.0,7.0,5.0,1.0,9,9.0,10,1
2005-04-28,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOME,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.05,-0.038095,24251.0,1.0,5.3,122467.55,RCOME,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,4.0,4.0,7.0,9.0,4.0,10.0,10.0,6.0,3.0,,,,,8.0,6.0,2.0,1.0,8.0,9.0,7.0,5.0,1.0,9,9.0,10,1
2005-04-29,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOME,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.06,0.00198,24251.0,1.0,5.01,122710.06,RCOME,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,4.0,4.0,7.0,9.0,4.0,10.0,10.0,6.0,3.0,,,,,8.0,6.0,2.0,1.0,8.0,9.0,7.0,5.0,1.0,9,9.0,10,1
2005-05-02,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOME,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.17,0.021739,24251.0,1.0,5.01,125377.67,RCOME,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,5.0,4.0,5.0,8.0,9.0,4.0,3.0,10.0,6.0,3.0,,,,,9.0,6.0,3.0,1.0,9.0,10.0,8.0,6.0,1.0,9,8.0,10,1
2005-05-03,87806,,11,3,7389.0,75914G10,RCOM,REGISTER COM INC,RCOME,541519.0,Q,A,R,18351,3,7389.0,,,,73.0,738.0,,,,,,,5.28,0.021277,24251.0,1.0,5.3,128045.28,RCOME,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,5.0,4.0,5.0,8.0,9.0,4.0,3.0,10.0,6.0,3.0,,,,,9.0,6.0,3.0,1.0,9.0,10.0,8.0,6.0,1.0,9,8.0,10,1
