,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-03,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,37.87,0.003977,555623.0,1.0,38.09,21041443.01,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,3.0,9.0,9.0,,8.0,2.0,7.0,8.0,3.0,9.0,7.0,6.0,3.0,9.0,10.0,9.0,3.0,7.0,4,7.0,10,1
2006-01-04,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,38.34,0.012411,555623.0,1.0,37.86,21302585.82,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,3.0,9.0,9.0,,8.0,2.0,7.0,8.0,3.0,9.0,7.0,6.0,3.0,9.0,10.0,9.0,3.0,7.0,4,7.0,10,1
2006-01-05,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,38.86,0.013563,555623.0,1.0,38.3,21591509.78,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,3.0,9.0,9.0,,8.0,2.0,7.0,8.0,3.0,9.0,7.0,6.0,3.0,9.0,10.0,9.0,3.0,7.0,4,7.0,10,1
2006-01-06,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,38.84,-0.000515,555623.0,1.0,38.85,21580397.32,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,3.0,9.0,9.0,,8.0,2.0,7.0,8.0,3.0,9.0,7.0,6.0,3.0,9.0,10.0,9.0,3.0,7.0,4,7.0,10,1
2006-01-09,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,39.0,0.004119,555623.0,1.0,38.84,21669297.0,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,3.0,9.0,9.0,,8.0,2.0,7.0,8.0,3.0,9.0,7.0,6.0,3.0,9.0,10.0,9.0,3.0,7.0,4,7.0,10,1
2006-01-10,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,39.0,0.0,555623.0,1.0,39.0,21669297.0,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,3.0,9.0,9.0,,8.0,2.0,7.0,8.0,3.0,9.0,7.0,6.0,3.0,9.0,10.0,9.0,3.0,7.0,4,7.0,10,1
2006-01-11,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,38.84,-0.004103,555623.0,1.0,38.61,21580397.32,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,3.0,9.0,9.0,,8.0,2.0,7.0,8.0,3.0,9.0,7.0,6.0,3.0,9.0,10.0,9.0,3.0,7.0,4,7.0,10,1
2006-01-12,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,38.8,-0.00103,555623.0,1.0,38.94,21558172.4,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,3.0,9.0,9.0,,8.0,2.0,7.0,8.0,3.0,9.0,7.0,6.0,3.0,9.0,10.0,9.0,3.0,7.0,4,7.0,10,1
2006-01-13,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,38.93,0.003351,555623.0,1.0,39.04,21630403.39,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,3.0,9.0,9.0,,8.0,2.0,7.0,8.0,3.0,9.0,7.0,6.0,3.0,9.0,10.0,9.0,3.0,7.0,4,7.0,10,1
2006-01-17,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,38.44,-0.012587,555623.0,1.0,37.99,21358148.12,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,3.0,9.0,9.0,,8.0,2.0,7.0,8.0,3.0,9.0,7.0,6.0,3.0,9.0,10.0,9.0,3.0,7.0,4,7.0,10,1
2006-01-18,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,38.26,-0.004683,555623.0,1.0,38.39,21258135.98,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,3.0,9.0,9.0,,8.0,2.0,7.0,8.0,3.0,9.0,7.0,6.0,3.0,9.0,10.0,9.0,3.0,7.0,4,7.0,10,1
2006-01-19,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,37.85,-0.010716,555623.0,1.0,38.35,21030330.55,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,3.0,9.0,9.0,,8.0,2.0,7.0,8.0,3.0,9.0,7.0,6.0,3.0,9.0,10.0,9.0,3.0,7.0,4,7.0,10,1
2006-01-20,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,36.66,-0.03144,555623.0,1.0,37.9,20369139.18,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,3.0,9.0,9.0,,8.0,2.0,7.0,8.0,3.0,9.0,7.0,6.0,3.0,9.0,10.0,9.0,3.0,7.0,4,7.0,10,1
2006-01-23,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,37.58,0.025096,555623.0,1.0,36.97,20880312.34,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,3.0,9.0,9.0,,8.0,2.0,7.0,8.0,3.0,9.0,7.0,6.0,3.0,9.0,10.0,9.0,3.0,7.0,4,7.0,10,1
2006-01-24,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,37.18,-0.010644,555623.0,1.0,37.7,20658063.14,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,3.0,9.0,9.0,,8.0,2.0,7.0,8.0,3.0,9.0,7.0,6.0,3.0,9.0,10.0,9.0,3.0,7.0,4,7.0,10,1
2006-01-25,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,37.37,0.00511,555623.0,1.0,37.09,20763631.51,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,3.0,9.0,9.0,,8.0,2.0,7.0,8.0,3.0,9.0,7.0,6.0,3.0,9.0,10.0,9.0,3.0,7.0,4,7.0,10,1
2006-01-26,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,38.18,0.021675,555623.0,1.0,37.45,21213686.14,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,3.0,9.0,9.0,,8.0,2.0,7.0,8.0,3.0,9.0,7.0,6.0,3.0,9.0,10.0,9.0,3.0,7.0,4,7.0,10,1
2006-01-27,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,38.29,0.002881,555623.0,1.0,38.22,21274804.67,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,3.0,9.0,9.0,,8.0,2.0,7.0,8.0,3.0,9.0,7.0,6.0,3.0,9.0,10.0,9.0,3.0,7.0,4,7.0,10,1
2006-01-30,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,38.11,-0.004701,555623.0,1.0,38.16,21174792.53,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,3.0,9.0,9.0,,8.0,2.0,7.0,8.0,3.0,9.0,7.0,6.0,3.0,9.0,10.0,9.0,3.0,7.0,4,7.0,10,1
2006-01-31,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,37.57,-0.01417,555934.0,1.0,38.22,20886440.38,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,3.0,9.0,9.0,,8.0,2.0,7.0,8.0,3.0,9.0,7.0,6.0,3.0,9.0,10.0,9.0,3.0,7.0,4,7.0,10,1
2006-02-01,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,37.48,-0.002396,555934.0,1.0,37.175,20836406.32,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,2.0,10.0,9.0,,6.0,8.0,7.0,6.0,3.0,8.0,8.0,6.0,2.0,7.0,6.0,7.0,3.0,6.0,4,8.0,10,1
2006-02-02,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,36.79,-0.01841,555934.0,1.0,37.33,20452811.86,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,2.0,10.0,9.0,,6.0,8.0,7.0,6.0,3.0,8.0,8.0,6.0,2.0,7.0,6.0,7.0,3.0,6.0,4,8.0,10,1
2006-02-03,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,36.67,-0.003262,555934.0,1.0,36.57,20386099.78,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,2.0,10.0,9.0,,6.0,8.0,7.0,6.0,3.0,8.0,8.0,6.0,2.0,7.0,6.0,7.0,3.0,6.0,4,8.0,10,1
2006-02-06,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,36.53,-0.003818,555934.0,1.0,36.6,20308269.02,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,2.0,10.0,9.0,,6.0,8.0,7.0,6.0,3.0,8.0,8.0,6.0,2.0,7.0,6.0,7.0,3.0,6.0,4,8.0,10,1
2006-02-07,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,36.46,-0.001916,555934.0,1.0,36.61,20269353.64,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,2.0,10.0,9.0,,6.0,8.0,7.0,6.0,3.0,8.0,8.0,6.0,2.0,7.0,6.0,7.0,3.0,6.0,4,8.0,10,1
2006-02-08,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,37.38,0.025233,555934.0,1.0,36.58,20780812.92,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,2.0,10.0,9.0,,6.0,8.0,7.0,6.0,3.0,8.0,8.0,6.0,2.0,7.0,6.0,7.0,3.0,6.0,4,8.0,10,1
2006-02-09,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,37.31,-0.001873,555934.0,1.0,37.22,20741897.54,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,2.0,10.0,9.0,,6.0,8.0,7.0,6.0,3.0,8.0,8.0,6.0,2.0,7.0,6.0,7.0,3.0,6.0,4,8.0,10,1
2006-02-10,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,37.64,0.008845,555934.0,1.0,37.34,20925355.76,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,2.0,10.0,9.0,,6.0,8.0,7.0,6.0,3.0,8.0,8.0,6.0,2.0,7.0,6.0,7.0,3.0,6.0,4,8.0,10,1
2006-02-13,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,37.36,-0.007439,555934.0,1.0,37.65,20769694.24,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,2.0,10.0,9.0,,6.0,8.0,7.0,6.0,3.0,8.0,8.0,6.0,2.0,7.0,6.0,7.0,3.0,6.0,4,8.0,10,1
2006-02-14,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,38.05,0.018469,555934.0,1.0,37.36,21153288.7,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,2.0,10.0,9.0,,6.0,8.0,7.0,6.0,3.0,8.0,8.0,6.0,2.0,7.0,6.0,7.0,3.0,6.0,4,8.0,10,1
2006-02-15,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,38.16,0.002891,555934.0,1.0,37.91,21214441.44,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,2.0,10.0,9.0,,6.0,8.0,7.0,6.0,3.0,8.0,8.0,6.0,2.0,7.0,6.0,7.0,3.0,6.0,4,8.0,10,1
2006-02-16,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,38.51,0.009172,555934.0,1.0,38.02,21409018.34,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,2.0,10.0,9.0,,6.0,8.0,7.0,6.0,3.0,8.0,8.0,6.0,2.0,7.0,6.0,7.0,3.0,6.0,4,8.0,10,1
2006-02-17,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,38.52,0.00026,555934.0,1.0,38.6,21414577.68,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,2.0,10.0,9.0,,6.0,8.0,7.0,6.0,3.0,8.0,8.0,6.0,2.0,7.0,6.0,7.0,3.0,6.0,4,8.0,10,1
2006-02-21,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,38.08,-0.011423,555934.0,1.0,38.49,21169966.72,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,2.0,10.0,9.0,,6.0,8.0,7.0,6.0,3.0,8.0,8.0,6.0,2.0,7.0,6.0,7.0,3.0,6.0,4,8.0,10,1
2006-02-22,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,39.55,0.038603,555934.0,1.0,38.2,21987189.7,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,2.0,10.0,9.0,,6.0,8.0,7.0,6.0,3.0,8.0,8.0,6.0,2.0,7.0,6.0,7.0,3.0,6.0,4,8.0,10,1
2006-02-23,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,39.59,0.001011,555934.0,1.0,39.4,22009427.06,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,2.0,10.0,9.0,,6.0,8.0,7.0,6.0,3.0,8.0,8.0,6.0,2.0,7.0,6.0,7.0,3.0,6.0,4,8.0,10,1
2006-02-24,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,39.17,-0.010609,555934.0,1.0,39.69,21775934.78,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,2.0,10.0,9.0,,6.0,8.0,7.0,6.0,3.0,8.0,8.0,6.0,2.0,7.0,6.0,7.0,3.0,6.0,4,8.0,10,1
2006-02-27,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,38.78,-0.009957,555934.0,1.0,39.23,21559120.52,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,2.0,10.0,9.0,,6.0,8.0,7.0,6.0,3.0,8.0,8.0,6.0,2.0,7.0,6.0,7.0,3.0,6.0,4,8.0,10,1
2006-02-28,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,38.65,-0.003352,555934.0,1.0,38.55,21486849.1,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,2.0,10.0,9.0,,6.0,8.0,7.0,6.0,3.0,8.0,8.0,6.0,2.0,7.0,6.0,7.0,3.0,6.0,4,8.0,10,1
2006-03-01,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,38.94,0.007503,555934.0,1.0,38.54,21648069.96,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,2.0,7.0,,,6.0,2.0,9.0,9.0,,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,4.0,5.0,5.0,5.0,5.0,7.0,4,8.0,10,1
2006-03-02,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,38.41,-0.013611,555934.0,1.0,38.75,21353424.94,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,2.0,7.0,,,6.0,2.0,9.0,9.0,,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,4.0,5.0,5.0,5.0,5.0,7.0,4,8.0,10,1
2006-03-03,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,38.39,-0.000521,555934.0,1.0,37.9,21342306.26,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,2.0,7.0,,,6.0,2.0,9.0,9.0,,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,4.0,5.0,5.0,5.0,5.0,7.0,4,8.0,10,1
2006-03-06,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,37.97,-0.01094,555934.0,1.0,38.4,21108813.98,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,2.0,7.0,,,6.0,2.0,9.0,9.0,,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,4.0,5.0,5.0,5.0,5.0,7.0,4,8.0,10,1
2006-03-07,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,37.91,-0.00158,555934.0,1.0,37.91,21075457.94,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,2.0,7.0,,,6.0,2.0,9.0,9.0,,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,4.0,5.0,5.0,5.0,5.0,7.0,4,8.0,10,1
2006-03-08,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,37.93,0.000528,555934.0,1.0,37.72,21086576.62,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,2.0,7.0,,,6.0,2.0,9.0,9.0,,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,4.0,5.0,5.0,5.0,5.0,7.0,4,8.0,10,1
2006-03-09,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,37.32,-0.016082,555934.0,1.0,37.87,20747456.88,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,2.0,7.0,,,6.0,2.0,9.0,9.0,,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,4.0,5.0,5.0,5.0,5.0,7.0,4,8.0,10,1
2006-03-10,34746,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,37.77,0.012058,555934.0,1.0,37.6,20997627.18,FITB,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,2.0,7.0,,,6.0,2.0,9.0,9.0,,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,4.0,5.0,5.0,5.0,5.0,7.0,4,8.0,10,1
