,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-12,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,3.23,-0.024169,41243.0,1.0,3.35,133214.89,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,1.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,,,,1.0,9,8.0,10,1
2006-01-13,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,3.41,0.055728,41243.0,1.0,3.19,140638.63,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,1.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,,,,1.0,9,8.0,10,1
2006-01-17,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,3.44,0.008798,41243.0,1.0,3.42,141875.92,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,1.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,,,,1.0,9,8.0,10,1
2006-01-18,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,3.44,0.0,41243.0,1.0,3.4,141875.92,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,1.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,,,,1.0,9,8.0,10,1
2006-01-19,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,3.39,-0.014535,41243.0,1.0,3.45,139813.77,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,1.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,,,,1.0,9,8.0,10,1
2006-01-20,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,3.23,-0.047198,41243.0,1.0,3.41,133214.89,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,1.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,,,,1.0,9,8.0,10,1
2006-01-23,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,3.02,-0.065015,41243.0,1.0,3.27,124553.86,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,1.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,,,,1.0,9,8.0,10,1
2006-01-24,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,3.07,0.016556,41243.0,1.0,3.05,126616.01,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,1.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,,,,1.0,9,8.0,10,1
2006-01-25,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,3.1,0.009772,41243.0,1.0,3.12,127853.3,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,1.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,,,,1.0,9,8.0,10,1
2006-01-26,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,3.15,0.016129,41243.0,1.0,3.12,129915.45,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,1.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,,,,1.0,9,8.0,10,1
2006-01-27,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,3.26,0.034921,41243.0,1.0,3.19,134452.18,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,1.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,,,,1.0,9,8.0,10,1
2006-01-30,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,3.28,0.006135,41243.0,1.0,3.3,135277.04,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,1.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,,,,1.0,9,8.0,10,1
2006-01-31,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,3.25,-0.009146,41243.0,1.0,3.24,134039.75,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,1.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,,,,1.0,9,8.0,10,1
2006-02-01,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,3.19,-0.018462,41243.0,1.0,3.19,131565.17,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,1.0,1.0,9.0,6.0,6.0,,2.0,1.0,,4.0,1.0,4.0,2.0,3.0,,,5.0,1.0,9,8.0,10,1
2006-02-02,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,3.25,0.018809,41243.0,1.0,3.21,134039.75,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,1.0,1.0,9.0,6.0,6.0,,2.0,1.0,,4.0,1.0,4.0,2.0,3.0,,,5.0,1.0,9,8.0,10,1
2006-02-03,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,3.19,-0.018462,41243.0,1.0,3.21,131565.17,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,1.0,1.0,9.0,6.0,6.0,,2.0,1.0,,4.0,1.0,4.0,2.0,3.0,,,5.0,1.0,9,8.0,10,1
2006-02-06,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,3.11,-0.025078,41243.0,1.0,3.2,128265.73,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,1.0,1.0,9.0,6.0,6.0,,2.0,1.0,,4.0,1.0,4.0,2.0,3.0,,,5.0,1.0,9,8.0,10,1
2006-02-07,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,2.9875,-0.039389,41243.0,1.0,3.1,123213.4625,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,1.0,1.0,9.0,6.0,6.0,,2.0,1.0,,4.0,1.0,4.0,2.0,3.0,,,5.0,1.0,9,8.0,10,1
2006-02-08,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,2.98,-0.00251,41243.0,1.0,3.0,122904.14,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,1.0,1.0,9.0,6.0,6.0,,2.0,1.0,,4.0,1.0,4.0,2.0,3.0,,,5.0,1.0,9,8.0,10,1
2006-02-09,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,2.89,-0.030201,41243.0,1.0,2.95,119192.27,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,1.0,1.0,9.0,6.0,6.0,,2.0,1.0,,4.0,1.0,4.0,2.0,3.0,,,5.0,1.0,9,8.0,10,1
2006-02-10,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,2.76,-0.044983,41243.0,1.0,2.92,113830.68,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,1.0,1.0,9.0,6.0,6.0,,2.0,1.0,,4.0,1.0,4.0,2.0,3.0,,,5.0,1.0,9,8.0,10,1
2006-02-13,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,2.81,0.018116,41243.0,1.0,2.73,115892.83,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,1.0,1.0,9.0,6.0,6.0,,2.0,1.0,,4.0,1.0,4.0,2.0,3.0,,,5.0,1.0,9,8.0,10,1
2006-02-14,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,2.94,0.046263,41243.0,1.0,2.82,121254.42,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,1.0,1.0,9.0,6.0,6.0,,2.0,1.0,,4.0,1.0,4.0,2.0,3.0,,,5.0,1.0,9,8.0,10,1
2006-02-15,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,2.98,0.013605,41243.0,1.0,2.94,122904.14,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,1.0,1.0,9.0,6.0,6.0,,2.0,1.0,,4.0,1.0,4.0,2.0,3.0,,,5.0,1.0,9,8.0,10,1
2006-02-16,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,3.09,0.036913,41243.0,1.0,2.95,127440.87,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,1.0,1.0,9.0,6.0,6.0,,2.0,1.0,,4.0,1.0,4.0,2.0,3.0,,,5.0,1.0,9,8.0,10,1
2006-02-17,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,2.95,-0.045307,41243.0,1.0,3.05,121666.85,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,1.0,1.0,9.0,6.0,6.0,,2.0,1.0,,4.0,1.0,4.0,2.0,3.0,,,5.0,1.0,9,8.0,10,1
2006-02-21,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,2.9,-0.016949,41243.0,1.0,2.99,119604.7,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,1.0,1.0,9.0,6.0,6.0,,2.0,1.0,,4.0,1.0,4.0,2.0,3.0,,,5.0,1.0,9,8.0,10,1
2006-02-22,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,2.89,-0.003448,41243.0,1.0,2.87,119192.27,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,1.0,1.0,9.0,6.0,6.0,,2.0,1.0,,4.0,1.0,4.0,2.0,3.0,,,5.0,1.0,9,8.0,10,1
2006-02-23,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,3.06,0.058823,41243.0,1.0,2.86,126203.58,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,1.0,1.0,9.0,6.0,6.0,,2.0,1.0,,4.0,1.0,4.0,2.0,3.0,,,5.0,1.0,9,8.0,10,1
2006-02-24,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,2.99,-0.022876,41243.0,1.0,3.03,123316.57,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,1.0,1.0,9.0,6.0,6.0,,2.0,1.0,,4.0,1.0,4.0,2.0,3.0,,,5.0,1.0,9,8.0,10,1
2006-02-27,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,3.02,0.010033,41243.0,1.0,3.0,124553.86,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,1.0,1.0,9.0,6.0,6.0,,2.0,1.0,,4.0,1.0,4.0,2.0,3.0,,,5.0,1.0,9,8.0,10,1
2006-02-28,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,3.0899,0.023146,41243.0,1.0,3.02,127436.7457,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,1.0,1.0,9.0,6.0,6.0,,2.0,1.0,,4.0,1.0,4.0,2.0,3.0,,,5.0,1.0,9,8.0,10,1
2006-03-01,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,3.1,0.003269,41517.0,1.0,3.12,128702.7,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,2.0,10.0,4.0,6.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,2.0,1.0,9,9.0,10,1
2006-03-02,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,3.0,-0.032258,41517.0,1.0,3.1,124551.0,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,2.0,10.0,4.0,6.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,2.0,1.0,9,9.0,10,1
2006-03-03,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,3.0,0.0,41517.0,1.0,3.0,124551.0,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,2.0,10.0,4.0,6.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,2.0,1.0,9,9.0,10,1
2006-03-06,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,2.93,-0.023333,41517.0,1.0,3.0,121644.81,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,2.0,10.0,4.0,6.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,2.0,1.0,9,9.0,10,1
2006-03-07,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,3.0,0.023891,41517.0,1.0,2.96,124551.0,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,2.0,10.0,4.0,6.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,2.0,1.0,9,9.0,10,1
2006-03-08,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,3.0,0.0,41517.0,1.0,3.03,124551.0,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,2.0,10.0,4.0,6.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,2.0,1.0,9,9.0,10,1
2006-03-09,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,3.28,0.093333,41517.0,1.0,3.04,136175.76,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,2.0,10.0,4.0,6.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,2.0,1.0,9,9.0,10,1
2006-03-10,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,3.3,0.006098,41517.0,1.0,3.29,137006.1,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,2.0,10.0,4.0,6.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,2.0,1.0,9,9.0,10,1
2006-03-13,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,3.21,-0.027273,41517.0,1.0,3.29,133269.57,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,2.0,10.0,4.0,6.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,2.0,1.0,9,9.0,10,1
2006-03-14,88915,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,3.27,0.018692,41517.0,1.0,3.25,135760.59,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,2.0,10.0,4.0,6.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,2.0,1.0,9,9.0,10,1
