,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-02-04,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,44.33,0.024971,47448.0,1.0,43.5,2103369.84,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,8.0,5.0,7.0,5.0,7.0,10.0,5.0,,3.0,1.0,,8.0,5.0,6.0,7.0,5.0,,,7.0,,,,7.0,10,8.0,10,10
2008-02-05,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,44.91,0.013084,47448.0,1.0,44.57,2130889.68,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,8.0,5.0,7.0,5.0,7.0,10.0,5.0,,3.0,1.0,,8.0,5.0,6.0,7.0,5.0,,,7.0,,,,7.0,10,8.0,10,10
2008-02-06,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,44.07,-0.018704,47448.0,1.0,45.0,2091033.36,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,8.0,5.0,7.0,5.0,7.0,10.0,5.0,,3.0,1.0,,8.0,5.0,6.0,7.0,5.0,,,7.0,,,,7.0,10,8.0,10,10
2008-02-07,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,44.15,0.001815,47448.0,1.0,44.2,2094829.2,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,8.0,5.0,7.0,5.0,7.0,10.0,5.0,,3.0,1.0,,8.0,5.0,6.0,7.0,5.0,,,7.0,,,,7.0,10,8.0,10,10
2008-02-08,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,40.1,-0.091733,47448.0,1.0,43.2,1902664.8,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,8.0,5.0,7.0,5.0,7.0,10.0,5.0,,3.0,1.0,,8.0,5.0,6.0,7.0,5.0,,,7.0,,,,7.0,10,8.0,10,10
2008-02-11,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,39.3,-0.01995,47448.0,1.0,39.74,1864706.4,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,8.0,5.0,7.0,5.0,7.0,10.0,5.0,,3.0,1.0,,8.0,5.0,6.0,7.0,5.0,,,7.0,,,,7.0,10,8.0,10,10
2008-02-12,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,40.03,0.018575,47448.0,1.0,38.77,1899343.44,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,8.0,5.0,7.0,5.0,7.0,10.0,5.0,,3.0,1.0,,8.0,5.0,6.0,7.0,5.0,,,7.0,,,,7.0,10,8.0,10,10
2008-02-13,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,41.26,0.030727,47448.0,1.0,40.48,1957704.48,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,8.0,5.0,7.0,5.0,7.0,10.0,5.0,,3.0,1.0,,8.0,5.0,6.0,7.0,5.0,,,7.0,,,,7.0,10,8.0,10,10
2008-02-14,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,39.86,-0.033931,47448.0,1.0,41.01,1891277.28,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,8.0,5.0,7.0,5.0,7.0,10.0,5.0,,3.0,1.0,,8.0,5.0,6.0,7.0,5.0,,,7.0,,,,7.0,10,8.0,10,10
2008-02-15,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,39.63,-0.00577,47448.0,1.0,39.75,1880364.24,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,8.0,5.0,7.0,5.0,7.0,10.0,5.0,,3.0,1.0,,8.0,5.0,6.0,7.0,5.0,,,7.0,,,,7.0,10,8.0,10,10
2008-02-19,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,39.39,-0.006056,47448.0,1.0,40.03,1868976.72,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,8.0,5.0,7.0,5.0,7.0,10.0,5.0,,3.0,1.0,,8.0,5.0,6.0,7.0,5.0,,,7.0,,,,7.0,10,8.0,10,10
2008-02-20,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,38.88,-0.012947,47448.0,1.0,39.04,1844778.24,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,8.0,5.0,7.0,5.0,7.0,10.0,5.0,,3.0,1.0,,8.0,5.0,6.0,7.0,5.0,,,7.0,,,,7.0,10,8.0,10,10
2008-02-21,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,38.65,-0.005916,47448.0,1.0,38.86,1833865.2,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,8.0,5.0,7.0,5.0,7.0,10.0,5.0,,3.0,1.0,,8.0,5.0,6.0,7.0,5.0,,,7.0,,,,7.0,10,8.0,10,10
2008-02-22,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,38.64,-0.000259,47448.0,1.0,39.03,1833390.72,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,8.0,5.0,7.0,5.0,7.0,10.0,5.0,,3.0,1.0,,8.0,5.0,6.0,7.0,5.0,,,7.0,,,,7.0,10,8.0,10,10
2008-02-25,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,39.5,0.022257,47448.0,1.0,38.6,1874196.0,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,8.0,5.0,7.0,5.0,7.0,10.0,5.0,,3.0,1.0,,8.0,5.0,6.0,7.0,5.0,,,7.0,,,,7.0,10,8.0,10,10
2008-02-26,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,39.85,0.008861,47448.0,1.0,39.33,1890802.8,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,8.0,5.0,7.0,5.0,7.0,10.0,5.0,,3.0,1.0,,8.0,5.0,6.0,7.0,5.0,,,7.0,,,,7.0,10,8.0,10,10
2008-02-27,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,40.0,0.003764,47448.0,1.0,39.99,1897920.0,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,8.0,5.0,7.0,5.0,7.0,10.0,5.0,,3.0,1.0,,8.0,5.0,6.0,7.0,5.0,,,7.0,,,,7.0,10,8.0,10,10
2008-02-28,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,39.56,-0.011,47448.0,1.0,39.99,1877042.88,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,8.0,5.0,7.0,5.0,7.0,10.0,5.0,,3.0,1.0,,8.0,5.0,6.0,7.0,5.0,,,7.0,,,,7.0,10,8.0,10,10
2008-02-29,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,38.86,-0.017695,47508.0,1.0,39.1,1846160.88,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,8.0,5.0,7.0,5.0,7.0,10.0,5.0,,3.0,1.0,,8.0,5.0,6.0,7.0,5.0,,,7.0,,,,7.0,10,8.0,10,10
2008-03-03,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,39.11,0.006433,47508.0,1.0,38.74,1858037.88,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,7.0,5.0,6.0,3.0,6.0,10.0,3.0,,3.0,1.0,,7.0,5.0,6.0,7.0,6.0,,,7.0,8.0,7.0,,7.0,10,7.0,10,10
2008-03-04,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,38.75,-0.009205,47508.0,1.0,38.9,1840935.0,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,7.0,5.0,6.0,3.0,6.0,10.0,3.0,,3.0,1.0,,7.0,5.0,6.0,7.0,6.0,,,7.0,8.0,7.0,,7.0,10,7.0,10,10
2008-03-05,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,39.32,0.01471,47508.0,1.0,39.13,1868014.56,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,7.0,5.0,6.0,3.0,6.0,10.0,3.0,,3.0,1.0,,7.0,5.0,6.0,7.0,6.0,,,7.0,8.0,7.0,,7.0,10,7.0,10,10
2008-03-06,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,39.16,-0.004069,47508.0,1.0,39.02,1860413.28,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,7.0,5.0,6.0,3.0,6.0,10.0,3.0,,3.0,1.0,,7.0,5.0,6.0,7.0,6.0,,,7.0,8.0,7.0,,7.0,10,7.0,10,10
2008-03-07,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,39.05,-0.002809,47508.0,1.0,38.91,1855187.4,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,7.0,5.0,6.0,3.0,6.0,10.0,3.0,,3.0,1.0,,7.0,5.0,6.0,7.0,6.0,,,7.0,8.0,7.0,,7.0,10,7.0,10,10
2008-03-10,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,37.9,-0.029449,47508.0,1.0,39.0,1800553.2,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,7.0,5.0,6.0,3.0,6.0,10.0,3.0,,3.0,1.0,,7.0,5.0,6.0,7.0,6.0,,,7.0,8.0,7.0,,7.0,10,7.0,10,10
2008-03-11,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,38.76,0.022691,47508.0,1.0,38.49,1841410.08,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,7.0,5.0,6.0,3.0,6.0,10.0,3.0,,3.0,1.0,,7.0,5.0,6.0,7.0,6.0,,,7.0,8.0,7.0,,7.0,10,7.0,10,10
2008-03-12,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,38.05,-0.018318,47508.0,1.0,38.81,1807679.4,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,7.0,5.0,6.0,3.0,6.0,10.0,3.0,,3.0,1.0,,7.0,5.0,6.0,7.0,6.0,,,7.0,8.0,7.0,,7.0,10,7.0,10,10
2008-03-13,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,38.12,0.00184,47508.0,1.0,37.68,1811004.96,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,7.0,5.0,6.0,3.0,6.0,10.0,3.0,,3.0,1.0,,7.0,5.0,6.0,7.0,6.0,,,7.0,8.0,7.0,,7.0,10,7.0,10,10
2008-03-14,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,37.61,-0.013379,47508.0,1.0,38.45,1786775.88,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,7.0,5.0,6.0,3.0,6.0,10.0,3.0,,3.0,1.0,,7.0,5.0,6.0,7.0,6.0,,,7.0,8.0,7.0,,7.0,10,7.0,10,10
2008-03-17,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,36.49,-0.029779,47508.0,1.0,36.63,1733566.92,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,7.0,5.0,6.0,3.0,6.0,10.0,3.0,,3.0,1.0,,7.0,5.0,6.0,7.0,6.0,,,7.0,8.0,7.0,,7.0,10,7.0,10,10
2008-03-18,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,37.52,0.028227,47508.0,1.0,37.09,1782500.16,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,7.0,5.0,6.0,3.0,6.0,10.0,3.0,,3.0,1.0,,7.0,5.0,6.0,7.0,6.0,,,7.0,8.0,7.0,,7.0,10,7.0,10,10
2008-03-19,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,37.05,-0.012527,47508.0,1.0,37.83,1760171.4,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,7.0,5.0,6.0,3.0,6.0,10.0,3.0,,3.0,1.0,,7.0,5.0,6.0,7.0,6.0,,,7.0,8.0,7.0,,7.0,10,7.0,10,10
2008-03-20,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,35.62,-0.038596,47508.0,1.0,37.1,1692234.96,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,7.0,5.0,6.0,3.0,6.0,10.0,3.0,,3.0,1.0,,7.0,5.0,6.0,7.0,6.0,,,7.0,8.0,7.0,,7.0,10,7.0,10,10
2008-03-24,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,36.68,0.029759,47508.0,1.0,35.9,1742593.44,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,7.0,5.0,6.0,3.0,6.0,10.0,3.0,,3.0,1.0,,7.0,5.0,6.0,7.0,6.0,,,7.0,8.0,7.0,,7.0,10,7.0,10,10
2008-03-25,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,37.78,0.029989,47508.0,1.0,36.2,1794852.24,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,7.0,5.0,6.0,3.0,6.0,10.0,3.0,,3.0,1.0,,7.0,5.0,6.0,7.0,6.0,,,7.0,8.0,7.0,,7.0,10,7.0,10,10
2008-03-26,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,37.4,-0.010058,47508.0,1.0,37.67,1776799.2,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,7.0,5.0,6.0,3.0,6.0,10.0,3.0,,3.0,1.0,,7.0,5.0,6.0,7.0,6.0,,,7.0,8.0,7.0,,7.0,10,7.0,10,10
2008-03-27,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,37.58,0.004813,47508.0,1.0,37.6,1785350.64,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,7.0,5.0,6.0,3.0,6.0,10.0,3.0,,3.0,1.0,,7.0,5.0,6.0,7.0,6.0,,,7.0,8.0,7.0,,7.0,10,7.0,10,10
2008-03-28,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,37.32,-0.006919,47508.0,1.0,37.68,1772998.56,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,7.0,5.0,6.0,3.0,6.0,10.0,3.0,,3.0,1.0,,7.0,5.0,6.0,7.0,6.0,,,7.0,8.0,7.0,,7.0,10,7.0,10,10
2008-03-31,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,37.05,-0.007235,47508.0,1.0,37.12,1760171.4,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,7.0,5.0,6.0,3.0,6.0,10.0,3.0,,3.0,1.0,,7.0,5.0,6.0,7.0,6.0,,,7.0,8.0,7.0,,7.0,10,7.0,10,10
2008-04-01,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,38.3,0.033738,47508.0,1.0,37.2,1819556.4,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,7.0,3.0,6.0,3.0,6.0,8.0,1.0,,4.0,1.0,,7.0,5.0,6.0,8.0,6.0,,,6.0,7.0,4.0,,7.0,10,7.0,10,10
2008-04-02,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,38.5,0.005222,47508.0,1.0,38.29,1829058.0,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,7.0,3.0,6.0,3.0,6.0,8.0,1.0,,4.0,1.0,,7.0,5.0,6.0,8.0,6.0,,,6.0,7.0,4.0,,7.0,10,7.0,10,10
2008-04-03,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,38.77,0.007013,47508.0,1.0,38.32,1841885.16,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,7.0,3.0,6.0,3.0,6.0,8.0,1.0,,4.0,1.0,,7.0,5.0,6.0,8.0,6.0,,,6.0,7.0,4.0,,7.0,10,7.0,10,10
2008-04-04,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,39.63,0.022182,47508.0,1.0,38.75,1882742.04,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,7.0,3.0,6.0,3.0,6.0,8.0,1.0,,4.0,1.0,,7.0,5.0,6.0,8.0,6.0,,,6.0,7.0,4.0,,7.0,10,7.0,10,10
2008-04-07,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,39.2,-0.01085,47508.0,1.0,39.66,1862313.6,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,7.0,3.0,6.0,3.0,6.0,8.0,1.0,,4.0,1.0,,7.0,5.0,6.0,8.0,6.0,,,6.0,7.0,4.0,,7.0,10,7.0,10,10
2008-04-08,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,39.4,0.005102,47508.0,1.0,38.97,1871815.2,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,7.0,3.0,6.0,3.0,6.0,8.0,1.0,,4.0,1.0,,7.0,5.0,6.0,8.0,6.0,,,6.0,7.0,4.0,,7.0,10,7.0,10,10
2008-04-09,91152,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,38.19,-0.030711,47508.0,1.0,39.2,1814330.52,TDG,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,7.0,3.0,6.0,3.0,6.0,8.0,1.0,,4.0,1.0,,7.0,5.0,6.0,8.0,6.0,,,6.0,7.0,4.0,,7.0,10,7.0,10,10
