,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-09-28,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.08,0.016,31543.0,0.014286,5.04,160238.44,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,7.0,6.0,8.0,,9.0,5.0,5.0,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,7,9.0,10,1
2006-09-29,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.05,-0.005905,31596.0,0.014286,5.1,159559.8,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,7.0,6.0,8.0,,9.0,5.0,5.0,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,7,9.0,10,1
2006-10-02,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,4.87,-0.035644,31596.0,0.014286,5.04,153872.52,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,9.0,8.0,10.0,,9.0,7.0,10.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
2006-10-03,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,4.76,-0.022587,31596.0,0.014286,4.78,150396.96,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,9.0,8.0,10.0,,9.0,7.0,10.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
2006-10-04,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,4.91,0.031513,31596.0,0.014286,4.74,155136.36,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,9.0,8.0,10.0,,9.0,7.0,10.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
2006-10-05,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,4.6856,-0.045703,31596.0,0.014286,4.94,148046.2176,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,9.0,8.0,10.0,,9.0,7.0,10.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
2006-10-06,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,4.78,0.020147,31596.0,0.014286,4.65,151028.88,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,9.0,8.0,10.0,,9.0,7.0,10.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
2006-10-09,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,4.97,0.039749,31596.0,0.014286,4.75,157032.12,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,9.0,8.0,10.0,,9.0,7.0,10.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
2006-10-10,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.02,0.01006,31596.0,0.014286,5.0,158611.92,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,9.0,8.0,10.0,,9.0,7.0,10.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
2006-10-11,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.01,-0.001992,31596.0,0.014286,5.11,158295.96,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,9.0,8.0,10.0,,9.0,7.0,10.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
2006-10-12,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.06,0.00998,31596.0,0.014286,5.05,159875.76,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,9.0,8.0,10.0,,9.0,7.0,10.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
2006-10-13,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.1,0.007905,31596.0,0.014286,5.03,161139.6,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,9.0,8.0,10.0,,9.0,7.0,10.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
2006-10-16,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.19,0.017647,31596.0,0.014286,5.3,163983.24,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,9.0,8.0,10.0,,9.0,7.0,10.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
2006-10-17,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.2247,0.006686,31596.0,0.014286,5.25,165079.6212,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,9.0,8.0,10.0,,9.0,7.0,10.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
2006-10-18,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.52,0.05652,31596.0,0.014286,5.24,174409.92,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,9.0,8.0,10.0,,9.0,7.0,10.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
2006-10-19,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.35,-0.030797,31596.0,0.014286,5.52,169038.6,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,9.0,8.0,10.0,,9.0,7.0,10.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
2006-10-20,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.88,0.099065,31596.0,0.014286,6.155,185784.48,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,9.0,8.0,10.0,,9.0,7.0,10.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
2006-10-23,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.9,0.003401,31596.0,0.014286,5.93,186416.4,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,9.0,8.0,10.0,,9.0,7.0,10.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
2006-10-24,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.89,-0.001695,31596.0,0.014286,5.93,186100.44,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,9.0,8.0,10.0,,9.0,7.0,10.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
2006-10-25,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,6.1,0.035654,31596.0,0.014286,5.85,192735.6,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,9.0,8.0,10.0,,9.0,7.0,10.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
2006-10-26,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,6.15,0.008197,31596.0,0.014286,6.22,194315.4,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,9.0,8.0,10.0,,9.0,7.0,10.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
2006-10-27,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,6.15,0.0,31596.0,0.014286,6.17,194315.4,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,9.0,8.0,10.0,,9.0,7.0,10.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
2006-10-30,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,6.21,0.009756,31596.0,0.014286,6.17,196211.16,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,9.0,8.0,10.0,,9.0,7.0,10.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
2006-10-31,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,6.39,0.028985,39121.0,0.014286,6.21,249983.19,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,9.0,8.0,10.0,,9.0,7.0,10.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
2006-11-01,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,6.14,-0.039124,39121.0,0.014286,6.38,240202.94,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,2.0,8.0,4.0,,9.0,3.0,3.0,10.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
2006-11-02,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,5.76,-0.061889,39121.0,0.014286,6.1,225336.96,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,2.0,8.0,4.0,,9.0,3.0,3.0,10.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
2006-11-03,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,6.06,0.052083,39121.0,0.014286,5.81,237073.26,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,2.0,8.0,4.0,,9.0,3.0,3.0,10.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
2006-11-06,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,6.25,0.031353,39121.0,0.014286,6.13,244506.25,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,2.0,8.0,4.0,,9.0,3.0,3.0,10.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
2006-11-07,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,6.35,0.016,39121.0,0.014286,6.29,248418.35,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,2.0,8.0,4.0,,9.0,3.0,3.0,10.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
2006-11-08,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,6.5399,0.029905,39121.0,0.014286,6.35,255847.4279,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,2.0,8.0,4.0,,9.0,3.0,3.0,10.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
2006-11-09,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,6.41,-0.019863,39121.0,0.014286,6.52,250765.61,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,2.0,8.0,4.0,,9.0,3.0,3.0,10.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
2006-11-10,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,6.61,0.031201,39121.0,0.014286,6.33,258589.81,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,2.0,8.0,4.0,,9.0,3.0,3.0,10.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
2006-11-13,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,6.66,0.007564,39121.0,0.014286,6.61,260545.86,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,2.0,8.0,4.0,,9.0,3.0,3.0,10.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
2006-11-14,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,6.4399,-0.033048,39121.0,0.014286,6.65,251935.3279,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,2.0,8.0,4.0,,9.0,3.0,3.0,10.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
2006-11-15,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,6.62,0.027966,39121.0,0.014286,6.45,258981.02,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,2.0,8.0,4.0,,9.0,3.0,3.0,10.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
2006-11-16,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,6.45,-0.02568,39121.0,0.014286,6.66,252330.45,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,2.0,8.0,4.0,,9.0,3.0,3.0,10.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
2006-11-17,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,6.45,0.0,39121.0,0.014286,6.52,252330.45,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,2.0,8.0,4.0,,9.0,3.0,3.0,10.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
2006-11-20,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,6.35,-0.015504,39121.0,0.014286,6.43,248418.35,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,2.0,8.0,4.0,,9.0,3.0,3.0,10.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
2006-11-21,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,6.38,0.004724,39121.0,0.014286,6.37,249591.98,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,2.0,8.0,4.0,,9.0,3.0,3.0,10.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
2006-11-22,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,6.26,-0.018809,39121.0,0.014286,6.34,244897.46,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,2.0,8.0,4.0,,9.0,3.0,3.0,10.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
2006-11-24,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,6.37,0.017572,39121.0,0.014286,6.2,249200.77,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,2.0,8.0,4.0,,9.0,3.0,3.0,10.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
2006-11-27,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,6.23,-0.021978,39121.0,0.014286,6.35,243723.83,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,2.0,8.0,4.0,,9.0,3.0,3.0,10.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
2006-11-28,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,6.17,-0.009631,39121.0,0.014286,6.19,241376.57,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,2.0,8.0,4.0,,9.0,3.0,3.0,10.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
2006-11-29,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,6.25,0.012966,39121.0,0.014286,6.16,244506.25,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,2.0,8.0,4.0,,9.0,3.0,3.0,10.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
2006-11-30,79022,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,6.43,0.0288,39121.0,0.014286,6.22,251548.03,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,2.0,8.0,4.0,,9.0,3.0,3.0,10.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
