,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-31,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.44,0.026087,9383.0,1.0,9.14,88575.52,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,2.0,4.0,2.0,3.0,10.0,4.0,2.0,8.0,6.0,3.0,,2.0,4.0,,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-09-01,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.18,-0.027542,9383.0,1.0,9.2,86135.94,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,3.0,2.0,2.0,10.0,3.0,1.0,6.0,6.0,3.0,,4.0,4.0,6.0,3.0,1.0,9.0,7.0,2.0,,,4.0,1.0,9,8.0,10,1
2005-09-02,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.21,0.003268,9383.0,1.0,9.2,86417.43,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,3.0,2.0,2.0,10.0,3.0,1.0,6.0,6.0,3.0,,4.0,4.0,6.0,3.0,1.0,9.0,7.0,2.0,,,4.0,1.0,9,8.0,10,1
2005-09-06,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.23,0.002171,9383.0,1.0,9.06,86605.09,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,3.0,2.0,2.0,10.0,3.0,1.0,6.0,6.0,3.0,,4.0,4.0,6.0,3.0,1.0,9.0,7.0,2.0,,,4.0,1.0,9,8.0,10,1
2005-09-07,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.26,0.00325,9383.0,1.0,9.15,86886.58,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,3.0,2.0,2.0,10.0,3.0,1.0,6.0,6.0,3.0,,4.0,4.0,6.0,3.0,1.0,9.0,7.0,2.0,,,4.0,1.0,9,8.0,10,1
2005-09-08,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.25,-0.00108,9383.0,1.0,9.269,86792.75,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,3.0,2.0,2.0,10.0,3.0,1.0,6.0,6.0,3.0,,4.0,4.0,6.0,3.0,1.0,9.0,7.0,2.0,,,4.0,1.0,9,8.0,10,1
2005-09-09,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.25,0.0,9383.0,1.0,9.34,86792.75,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,3.0,2.0,2.0,10.0,3.0,1.0,6.0,6.0,3.0,,4.0,4.0,6.0,3.0,1.0,9.0,7.0,2.0,,,4.0,1.0,9,8.0,10,1
2005-09-12,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.27,0.002162,9383.0,1.0,9.08,86980.41,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,3.0,2.0,2.0,10.0,3.0,1.0,6.0,6.0,3.0,,4.0,4.0,6.0,3.0,1.0,9.0,7.0,2.0,,,4.0,1.0,9,8.0,10,1
2005-09-13,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.28,0.001079,9383.0,1.0,9.2,87074.24,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,3.0,2.0,2.0,10.0,3.0,1.0,6.0,6.0,3.0,,4.0,4.0,6.0,3.0,1.0,9.0,7.0,2.0,,,4.0,1.0,9,8.0,10,1
2005-09-14,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.35,0.007543,9383.0,1.0,9.25,87731.05,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,3.0,2.0,2.0,10.0,3.0,1.0,6.0,6.0,3.0,,4.0,4.0,6.0,3.0,1.0,9.0,7.0,2.0,,,4.0,1.0,9,8.0,10,1
2005-09-15,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.31,-0.004278,9383.0,1.0,9.4,87355.73,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,3.0,2.0,2.0,10.0,3.0,1.0,6.0,6.0,3.0,,4.0,4.0,6.0,3.0,1.0,9.0,7.0,2.0,,,4.0,1.0,9,8.0,10,1
2005-09-16,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.25,-0.006445,9383.0,1.0,9.4,86792.75,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,3.0,2.0,2.0,10.0,3.0,1.0,6.0,6.0,3.0,,4.0,4.0,6.0,3.0,1.0,9.0,7.0,2.0,,,4.0,1.0,9,8.0,10,1
2005-09-19,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.39,0.015135,9383.0,1.0,9.48,88106.37,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,3.0,2.0,2.0,10.0,3.0,1.0,6.0,6.0,3.0,,4.0,4.0,6.0,3.0,1.0,9.0,7.0,2.0,,,4.0,1.0,9,8.0,10,1
2005-09-20,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.39,0.0,9383.0,1.0,9.5,88106.37,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,3.0,2.0,2.0,10.0,3.0,1.0,6.0,6.0,3.0,,4.0,4.0,6.0,3.0,1.0,9.0,7.0,2.0,,,4.0,1.0,9,8.0,10,1
2005-09-21,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.25,-0.01491,9383.0,1.0,9.3,86792.75,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,3.0,2.0,2.0,10.0,3.0,1.0,6.0,6.0,3.0,,4.0,4.0,6.0,3.0,1.0,9.0,7.0,2.0,,,4.0,1.0,9,8.0,10,1
2005-09-22,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.3,0.005405,9383.0,1.0,9.15,87261.9,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,3.0,2.0,2.0,10.0,3.0,1.0,6.0,6.0,3.0,,4.0,4.0,6.0,3.0,1.0,9.0,7.0,2.0,,,4.0,1.0,9,8.0,10,1
2005-09-23,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.32,0.00215,9420.0,1.0,9.2301,87794.4,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,3.0,2.0,2.0,10.0,3.0,1.0,6.0,6.0,3.0,,4.0,4.0,6.0,3.0,1.0,9.0,7.0,2.0,,,4.0,1.0,9,8.0,10,1
2005-09-26,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.44,0.012876,9420.0,1.0,9.39,88924.8,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,3.0,2.0,2.0,10.0,3.0,1.0,6.0,6.0,3.0,,4.0,4.0,6.0,3.0,1.0,9.0,7.0,2.0,,,4.0,1.0,9,8.0,10,1
2005-09-27,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.31,-0.013771,9420.0,1.0,9.3,87700.2,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,3.0,2.0,2.0,10.0,3.0,1.0,6.0,6.0,3.0,,4.0,4.0,6.0,3.0,1.0,9.0,7.0,2.0,,,4.0,1.0,9,8.0,10,1
2005-09-28,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.35,0.004296,9420.0,1.0,9.31,88077.0,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,3.0,2.0,2.0,10.0,3.0,1.0,6.0,6.0,3.0,,4.0,4.0,6.0,3.0,1.0,9.0,7.0,2.0,,,4.0,1.0,9,8.0,10,1
2005-09-29,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.39,0.004278,9420.0,1.0,9.26,88453.8,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,3.0,2.0,2.0,10.0,3.0,1.0,6.0,6.0,3.0,,4.0,4.0,6.0,3.0,1.0,9.0,7.0,2.0,,,4.0,1.0,9,8.0,10,1
2005-09-30,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.29,-0.01065,9420.0,1.0,9.4,87511.8,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,3.0,2.0,2.0,10.0,3.0,1.0,6.0,6.0,3.0,,4.0,4.0,6.0,3.0,1.0,9.0,7.0,2.0,,,4.0,1.0,9,8.0,10,1
2005-10-03,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.32,0.003229,9420.0,1.0,9.08,87794.4,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,2.0,2.0,2.0,10.0,3.0,1.0,5.0,6.0,3.0,,4.0,3.0,6.0,7.0,2.0,9.0,1.0,6.0,,,5.0,1.0,9,9.0,10,1
2005-10-04,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.38,0.006438,9420.0,1.0,9.23,88359.6,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,2.0,2.0,2.0,10.0,3.0,1.0,5.0,6.0,3.0,,4.0,3.0,6.0,7.0,2.0,9.0,1.0,6.0,,,5.0,1.0,9,9.0,10,1
2005-10-05,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.34,-0.004264,9420.0,1.0,9.35,87982.8,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,2.0,2.0,2.0,10.0,3.0,1.0,5.0,6.0,3.0,,4.0,3.0,6.0,7.0,2.0,9.0,1.0,6.0,,,5.0,1.0,9,9.0,10,1
2005-10-06,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.5,0.017131,9420.0,1.0,9.31,89490.0,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,2.0,2.0,2.0,10.0,3.0,1.0,5.0,6.0,3.0,,4.0,3.0,6.0,7.0,2.0,9.0,1.0,6.0,,,5.0,1.0,9,9.0,10,1
2005-10-07,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.35,-0.015789,9420.0,1.0,9.4,88077.0,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,2.0,2.0,2.0,10.0,3.0,1.0,5.0,6.0,3.0,,4.0,3.0,6.0,7.0,2.0,9.0,1.0,6.0,,,5.0,1.0,9,9.0,10,1
2005-10-10,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.25,-0.010695,9420.0,1.0,9.31,87135.0,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,2.0,2.0,2.0,10.0,3.0,1.0,5.0,6.0,3.0,,4.0,3.0,6.0,7.0,2.0,9.0,1.0,6.0,,,5.0,1.0,9,9.0,10,1
2005-10-11,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.112,-0.014919,9420.0,1.0,9.2,85835.04,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,2.0,2.0,2.0,10.0,3.0,1.0,5.0,6.0,3.0,,4.0,3.0,6.0,7.0,2.0,9.0,1.0,6.0,,,5.0,1.0,9,9.0,10,1
2005-10-12,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.15,0.00417,9420.0,1.0,9.05,86193.0,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,2.0,2.0,2.0,10.0,3.0,1.0,5.0,6.0,3.0,,4.0,3.0,6.0,7.0,2.0,9.0,1.0,6.0,,,5.0,1.0,9,9.0,10,1
2005-10-13,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.05,-0.010929,9420.0,1.0,9.0,85251.0,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,2.0,2.0,2.0,10.0,3.0,1.0,5.0,6.0,3.0,,4.0,3.0,6.0,7.0,2.0,9.0,1.0,6.0,,,5.0,1.0,9,9.0,10,1
2005-10-14,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.07,0.00221,9420.0,1.0,9.13,85439.4,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,2.0,2.0,2.0,10.0,3.0,1.0,5.0,6.0,3.0,,4.0,3.0,6.0,7.0,2.0,9.0,1.0,6.0,,,5.0,1.0,9,9.0,10,1
2005-10-17,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.04,-0.003308,9420.0,1.0,9.5,85156.8,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,2.0,2.0,2.0,10.0,3.0,1.0,5.0,6.0,3.0,,4.0,3.0,6.0,7.0,2.0,9.0,1.0,6.0,,,5.0,1.0,9,9.0,10,1
2005-10-18,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,9.0,-0.004425,9420.0,1.0,8.9525,84780.0,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,2.0,2.0,2.0,10.0,3.0,1.0,5.0,6.0,3.0,,4.0,3.0,6.0,7.0,2.0,9.0,1.0,6.0,,,5.0,1.0,9,9.0,10,1
2005-10-19,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,8.984,-0.001778,9420.0,1.0,8.981,84629.28,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,2.0,2.0,2.0,10.0,3.0,1.0,5.0,6.0,3.0,,4.0,3.0,6.0,7.0,2.0,9.0,1.0,6.0,,,5.0,1.0,9,9.0,10,1
2005-10-20,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,8.92,-0.007124,9420.0,1.0,8.92,84026.4,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,2.0,2.0,2.0,10.0,3.0,1.0,5.0,6.0,3.0,,4.0,3.0,6.0,7.0,2.0,9.0,1.0,6.0,,,5.0,1.0,9,9.0,10,1
2005-10-21,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,8.81,-0.012332,9420.0,1.0,8.8,82990.2,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,2.0,2.0,2.0,10.0,3.0,1.0,5.0,6.0,3.0,,4.0,3.0,6.0,7.0,2.0,9.0,1.0,6.0,,,5.0,1.0,9,9.0,10,1
2005-10-24,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,8.59,-0.024972,9420.0,1.0,8.81,80917.8,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,2.0,2.0,2.0,10.0,3.0,1.0,5.0,6.0,3.0,,4.0,3.0,6.0,7.0,2.0,9.0,1.0,6.0,,,5.0,1.0,9,9.0,10,1
2005-10-25,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,8.92,0.038417,9420.0,1.0,8.51,84026.4,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,2.0,2.0,2.0,10.0,3.0,1.0,5.0,6.0,3.0,,4.0,3.0,6.0,7.0,2.0,9.0,1.0,6.0,,,5.0,1.0,9,9.0,10,1
2005-10-26,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,8.854,-0.007399,9420.0,1.0,8.89,83404.68,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,2.0,2.0,2.0,10.0,3.0,1.0,5.0,6.0,3.0,,4.0,3.0,6.0,7.0,2.0,9.0,1.0,6.0,,,5.0,1.0,9,9.0,10,1
2005-10-27,86935,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,8.75,-0.011746,9420.0,1.0,8.71,82425.0,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,2.0,2.0,2.0,10.0,3.0,1.0,5.0,6.0,3.0,,4.0,3.0,6.0,7.0,2.0,9.0,1.0,6.0,,,5.0,1.0,9,9.0,10,1
