,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-01-23,14816,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,23.54,-0.008425,35694.0,1.384234,23.38,840236.76,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,10.0,9.0,10.0,9.0,3.0,10.0,6.0,8.0,5.0,9.0,,6.0,7.0,8.0,7.0,10.0,8.0,1.0,7.0,7.0,10.0,7.0,7.0,1,9.0,10,1
2009-01-26,14816,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,24.03,0.020816,35694.0,1.384234,23.56,857726.82,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,10.0,9.0,10.0,9.0,3.0,10.0,6.0,8.0,5.0,9.0,,6.0,7.0,8.0,7.0,10.0,8.0,1.0,7.0,7.0,10.0,7.0,7.0,1,9.0,10,1
2009-01-27,14816,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,24.53,0.020807,35694.0,1.384234,24.06,875573.82,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,10.0,9.0,10.0,9.0,3.0,10.0,6.0,8.0,5.0,9.0,,6.0,7.0,8.0,7.0,10.0,8.0,1.0,7.0,7.0,10.0,7.0,7.0,1,9.0,10,1
2009-01-28,14816,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,24.89,0.014676,35694.0,1.384234,24.82,888423.66,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,10.0,9.0,10.0,9.0,3.0,10.0,6.0,8.0,5.0,9.0,,6.0,7.0,8.0,7.0,10.0,8.0,1.0,7.0,7.0,10.0,7.0,7.0,1,9.0,10,1
2009-01-29,14816,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,24.33,-0.022499,35694.0,1.384234,24.67,868435.02,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,10.0,9.0,10.0,9.0,3.0,10.0,6.0,8.0,5.0,9.0,,6.0,7.0,8.0,7.0,10.0,8.0,1.0,7.0,7.0,10.0,7.0,7.0,1,9.0,10,1
2009-01-30,14816,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,23.87,-0.018907,35694.0,1.384234,24.49,852015.78,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,10.0,9.0,10.0,9.0,3.0,10.0,6.0,8.0,5.0,9.0,,6.0,7.0,8.0,7.0,10.0,8.0,1.0,7.0,7.0,10.0,7.0,7.0,1,9.0,10,1
2009-02-02,14816,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,24.02,0.006284,35694.0,1.384234,23.64,857369.88,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,9.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,5.0,9.0,,,,,5.0,10.0,9.0,3.0,7.0,8.0,10.0,8.0,7.0,1,9.0,10,1
2009-02-03,14816,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,24.33,0.012906,35694.0,1.384234,24.07,868435.02,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,9.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,5.0,9.0,,,,,5.0,10.0,9.0,3.0,7.0,8.0,10.0,8.0,7.0,1,9.0,10,1
2009-02-04,14816,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,24.03,-0.01233,35694.0,1.384234,24.33,857726.82,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,9.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,5.0,9.0,,,,,5.0,10.0,9.0,3.0,7.0,8.0,10.0,8.0,7.0,1,9.0,10,1
2009-02-05,14816,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,24.05,0.000832,35694.0,1.384234,23.96,858440.7,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,9.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,5.0,9.0,,,,,5.0,10.0,9.0,3.0,7.0,8.0,10.0,8.0,7.0,1,9.0,10,1
2009-02-06,14816,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,24.49,0.018295,35694.0,1.384234,23.94,874146.06,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,9.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,5.0,9.0,,,,,5.0,10.0,9.0,3.0,7.0,8.0,10.0,8.0,7.0,1,9.0,10,1
2009-02-09,14816,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,24.12,-0.015108,35694.0,1.384234,24.32,860939.28,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,9.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,5.0,9.0,,,,,5.0,10.0,9.0,3.0,7.0,8.0,10.0,8.0,7.0,1,9.0,10,1
2009-02-10,14816,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,23.55,-0.023632,35694.0,1.384234,24.08,840593.7,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,9.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,5.0,9.0,,,,,5.0,10.0,9.0,3.0,7.0,8.0,10.0,8.0,7.0,1,9.0,10,1
2009-02-11,14816,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,23.75,0.008493,35694.0,1.384234,23.66,847732.5,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,9.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,5.0,9.0,,,,,5.0,10.0,9.0,3.0,7.0,8.0,10.0,8.0,7.0,1,9.0,10,1
2009-02-12,14816,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,23.78,0.001263,35694.0,1.384234,23.46,848803.32,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,9.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,5.0,9.0,,,,,5.0,10.0,9.0,3.0,7.0,8.0,10.0,8.0,7.0,1,9.0,10,1
2009-02-13,14816,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,23.27,-0.021447,35694.0,1.384234,23.63,830599.38,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,9.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,5.0,9.0,,,,,5.0,10.0,9.0,3.0,7.0,8.0,10.0,8.0,7.0,1,9.0,10,1
2009-02-17,14816,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,22.57,-0.030082,35694.0,1.384234,22.82,805613.58,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,9.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,5.0,9.0,,,,,5.0,10.0,9.0,3.0,7.0,8.0,10.0,8.0,7.0,1,9.0,10,1
2009-02-18,14816,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,22.15,-0.018609,35694.0,1.384234,22.63,790622.1,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,9.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,5.0,9.0,,,,,5.0,10.0,9.0,3.0,7.0,8.0,10.0,8.0,7.0,1,9.0,10,1
2009-02-19,14816,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,22.08,-0.00316,35694.0,1.384234,22.16,788123.52,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,9.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,5.0,9.0,,,,,5.0,10.0,9.0,3.0,7.0,8.0,10.0,8.0,7.0,1,9.0,10,1
2009-02-20,14816,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,21.74,-0.015399,35694.0,1.384234,21.82,775987.56,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,9.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,5.0,9.0,,,,,5.0,10.0,9.0,3.0,7.0,8.0,10.0,8.0,7.0,1,9.0,10,1
2009-02-23,14816,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,20.96,-0.035879,35694.0,1.384234,21.71,748146.24,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,9.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,5.0,9.0,,,,,5.0,10.0,9.0,3.0,7.0,8.0,10.0,8.0,7.0,1,9.0,10,1
2009-02-24,14816,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,21.29,0.015744,35694.0,1.384234,21.19,759925.26,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,9.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,5.0,9.0,,,,,5.0,10.0,9.0,3.0,7.0,8.0,10.0,8.0,7.0,1,9.0,10,1
2009-02-25,14816,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,20.84,-0.021137,35694.0,1.384234,21.24,743862.96,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,9.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,5.0,9.0,,,,,5.0,10.0,9.0,3.0,7.0,8.0,10.0,8.0,7.0,1,9.0,10,1
2009-02-26,14816,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,21.02,0.008637,35694.0,1.384234,21.06,750287.88,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,9.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,5.0,9.0,,,,,5.0,10.0,9.0,3.0,7.0,8.0,10.0,8.0,7.0,1,9.0,10,1
2009-02-27,14816,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,21.42,0.019029,35694.0,1.384234,20.84,764565.48,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,9.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,5.0,9.0,,,,,5.0,10.0,9.0,3.0,7.0,8.0,10.0,8.0,7.0,1,9.0,10,1
2009-03-02,14816,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,20.74,-0.031746,35694.0,1.384234,21.09,740293.56,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,9.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,4.0,8.0,,5.0,4.0,6.0,5.0,10.0,9.0,9.0,5.0,5.0,8.0,6.0,7.0,1,10.0,10,1
2009-03-03,14816,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,19.97,-0.037126,35694.0,1.384234,20.79,712809.18,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,9.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,4.0,8.0,,5.0,4.0,6.0,5.0,10.0,9.0,9.0,5.0,5.0,8.0,6.0,7.0,1,10.0,10,1
2009-03-04,14816,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,20.75,0.039059,35694.0,1.384234,20.26,740650.5,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,9.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,4.0,8.0,,5.0,4.0,6.0,5.0,10.0,9.0,9.0,5.0,5.0,8.0,6.0,7.0,1,10.0,10,1
2009-03-05,14816,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,19.77,-0.047229,35694.0,1.384234,20.3,705670.38,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,9.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,4.0,8.0,,5.0,4.0,6.0,5.0,10.0,9.0,9.0,5.0,5.0,8.0,6.0,7.0,1,10.0,10,1
2009-03-06,14816,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,5533.0,0.0,0.03,,,,19.51,0.020501,36765.0,1.343916,19.59,717285.15,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,9.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,4.0,8.0,,5.0,4.0,6.0,5.0,10.0,9.0,9.0,5.0,5.0,8.0,6.0,7.0,1,10.0,10,1
2009-03-06,14816,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,1232.0,0.08,0.0,,,,19.51,0.020501,36765.0,1.343916,19.59,717285.15,<undefined>,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,9.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,4.0,8.0,,5.0,4.0,6.0,5.0,10.0,9.0,9.0,5.0,5.0,8.0,6.0,7.0,1,10.0,10,1
2009-03-09,14816,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,19.46,-0.002563,36765.0,1.343916,19.55,715446.9,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,9.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,4.0,8.0,,5.0,4.0,6.0,5.0,10.0,9.0,9.0,5.0,5.0,8.0,6.0,7.0,1,10.0,10,1
2009-03-10,14816,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,19.79,0.016958,36765.0,1.343916,19.78,727579.35,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,9.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,4.0,8.0,,5.0,4.0,6.0,5.0,10.0,9.0,9.0,5.0,5.0,8.0,6.0,7.0,1,10.0,10,1
2009-03-11,14816,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,19.92,0.006569,36765.0,1.343916,19.9,732358.8,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,9.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,4.0,8.0,,5.0,4.0,6.0,5.0,10.0,9.0,9.0,5.0,5.0,8.0,6.0,7.0,1,10.0,10,1
2009-03-12,14816,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,20.79,0.043675,36765.0,1.343916,19.84,764344.35,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,9.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,4.0,8.0,,5.0,4.0,6.0,5.0,10.0,9.0,9.0,5.0,5.0,8.0,6.0,7.0,1,10.0,10,1
2009-03-13,14816,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,21.41,0.029822,36765.0,1.343916,20.94,787138.65,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,9.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,4.0,8.0,,5.0,4.0,6.0,5.0,10.0,9.0,9.0,5.0,5.0,8.0,6.0,7.0,1,10.0,10,1
2009-03-16,14816,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,21.35,-0.002802,36765.0,1.343916,21.36,784932.75,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,9.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,4.0,8.0,,5.0,4.0,6.0,5.0,10.0,9.0,9.0,5.0,5.0,8.0,6.0,7.0,1,10.0,10,1
2009-03-17,14816,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,22.15,0.037471,36765.0,1.343916,21.34,814344.75,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,9.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,4.0,8.0,,5.0,4.0,6.0,5.0,10.0,9.0,9.0,5.0,5.0,8.0,6.0,7.0,1,10.0,10,1
2009-03-18,14816,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,21.82,-0.014898,36765.0,1.343916,22.02,802212.3,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,9.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,4.0,8.0,,5.0,4.0,6.0,5.0,10.0,9.0,9.0,5.0,5.0,8.0,6.0,7.0,1,10.0,10,1
2009-03-19,14816,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,21.6,-0.010082,36765.0,1.343916,21.9,794124.0,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,9.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,4.0,8.0,,5.0,4.0,6.0,5.0,10.0,9.0,9.0,5.0,5.0,8.0,6.0,7.0,1,10.0,10,1
