,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-09-26,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,40.25,0.017442,28750.0,1.0,39.88,1157187.5,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,4.0,3.0,,,6.0,5.0,6.0,5.0,,4.0,10.0,6.0,10.0,2.0,1.0,3.0,6.0,7.0,1.0,,,6.0,7.0,7,10.0,10,1
2007-09-27,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,39.75,-0.012422,28750.0,1.0,40.48,1142812.5,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,4.0,3.0,,,6.0,5.0,6.0,5.0,,4.0,10.0,6.0,10.0,2.0,1.0,3.0,6.0,7.0,1.0,,,6.0,7.0,7,10.0,10,1
2007-09-28,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,39.49,-0.006541,28750.0,1.0,39.64,1135337.5,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,4.0,3.0,,,6.0,5.0,6.0,5.0,,4.0,10.0,6.0,10.0,2.0,1.0,3.0,6.0,7.0,1.0,,,6.0,7.0,7,10.0,10,1
2007-10-01,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,40.53,0.026336,28750.0,1.0,39.56,1165237.5,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,3.0,,,7.0,7.0,6.0,6.0,,4.0,10.0,6.0,10.0,2.0,6.0,3.0,6.0,8.0,6.0,,,7.0,7.0,7,10.0,10,1
2007-10-02,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,40.46,-0.001727,28750.0,1.0,40.48,1163225.0,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,3.0,,,7.0,7.0,6.0,6.0,,4.0,10.0,6.0,10.0,2.0,6.0,3.0,6.0,8.0,6.0,,,7.0,7.0,7,10.0,10,1
2007-10-03,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,40.11,-0.00865,28750.0,1.0,40.31,1153162.5,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,3.0,,,7.0,7.0,6.0,6.0,,4.0,10.0,6.0,10.0,2.0,6.0,3.0,6.0,8.0,6.0,,,7.0,7.0,7,10.0,10,1
2007-10-04,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,40.82,0.017701,28750.0,1.0,40.19,1173575.0,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,3.0,,,7.0,7.0,6.0,6.0,,4.0,10.0,6.0,10.0,2.0,6.0,3.0,6.0,8.0,6.0,,,7.0,7.0,7,10.0,10,1
2007-10-05,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,42.08,0.030867,28750.0,1.0,41.0,1209800.0,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,3.0,,,7.0,7.0,6.0,6.0,,4.0,10.0,6.0,10.0,2.0,6.0,3.0,6.0,8.0,6.0,,,7.0,7.0,7,10.0,10,1
2007-10-08,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,42.01,-0.001664,28750.0,1.0,41.91,1207787.5,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,3.0,,,7.0,7.0,6.0,6.0,,4.0,10.0,6.0,10.0,2.0,6.0,3.0,6.0,8.0,6.0,,,7.0,7.0,7,10.0,10,1
2007-10-09,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,41.97,-0.000952,28750.0,1.0,42.04,1206637.5,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,3.0,,,7.0,7.0,6.0,6.0,,4.0,10.0,6.0,10.0,2.0,6.0,3.0,6.0,8.0,6.0,,,7.0,7.0,7,10.0,10,1
2007-10-10,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,41.88,-0.002144,28750.0,1.0,42.05,1204050.0,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,3.0,,,7.0,7.0,6.0,6.0,,4.0,10.0,6.0,10.0,2.0,6.0,3.0,6.0,8.0,6.0,,,7.0,7.0,7,10.0,10,1
2007-10-11,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,41.34,-0.012894,28750.0,1.0,42.12,1188525.0,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,3.0,,,7.0,7.0,6.0,6.0,,4.0,10.0,6.0,10.0,2.0,6.0,3.0,6.0,8.0,6.0,,,7.0,7.0,7,10.0,10,1
2007-10-12,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,41.62,0.006773,28750.0,1.0,41.23,1196575.0,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,3.0,,,7.0,7.0,6.0,6.0,,4.0,10.0,6.0,10.0,2.0,6.0,3.0,6.0,8.0,6.0,,,7.0,7.0,7,10.0,10,1
2007-10-15,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,40.75,-0.020903,28750.0,1.0,41.73,1171562.5,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,3.0,,,7.0,7.0,6.0,6.0,,4.0,10.0,6.0,10.0,2.0,6.0,3.0,6.0,8.0,6.0,,,7.0,7.0,7,10.0,10,1
2007-10-16,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,40.23,-0.012761,28750.0,1.0,40.25,1156612.5,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,3.0,,,7.0,7.0,6.0,6.0,,4.0,10.0,6.0,10.0,2.0,6.0,3.0,6.0,8.0,6.0,,,7.0,7.0,7,10.0,10,1
2007-10-17,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,40.27,0.000994,28750.0,1.0,40.68,1157762.5,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,3.0,,,7.0,7.0,6.0,6.0,,4.0,10.0,6.0,10.0,2.0,6.0,3.0,6.0,8.0,6.0,,,7.0,7.0,7,10.0,10,1
2007-10-18,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,40.54,0.006705,28750.0,1.0,40.24,1165525.0,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,3.0,,,7.0,7.0,6.0,6.0,,4.0,10.0,6.0,10.0,2.0,6.0,3.0,6.0,8.0,6.0,,,7.0,7.0,7,10.0,10,1
2007-10-19,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,38.34,-0.054267,28750.0,1.0,40.41,1102275.0,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,3.0,,,7.0,7.0,6.0,6.0,,4.0,10.0,6.0,10.0,2.0,6.0,3.0,6.0,8.0,6.0,,,7.0,7.0,7,10.0,10,1
2007-10-22,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,40.11,0.046166,28750.0,1.0,37.94,1153162.5,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,3.0,,,7.0,7.0,6.0,6.0,,4.0,10.0,6.0,10.0,2.0,6.0,3.0,6.0,8.0,6.0,,,7.0,7.0,7,10.0,10,1
2007-10-23,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,39.84,-0.006731,28750.0,1.0,40.51,1145400.0,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,3.0,,,7.0,7.0,6.0,6.0,,4.0,10.0,6.0,10.0,2.0,6.0,3.0,6.0,8.0,6.0,,,7.0,7.0,7,10.0,10,1
2007-10-24,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,38.97,-0.021837,28750.0,1.0,39.5,1120387.5,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,3.0,,,7.0,7.0,6.0,6.0,,4.0,10.0,6.0,10.0,2.0,6.0,3.0,6.0,8.0,6.0,,,7.0,7.0,7,10.0,10,1
2007-10-25,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,38.81,-0.004106,28750.0,1.0,39.12,1115787.5,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,3.0,,,7.0,7.0,6.0,6.0,,4.0,10.0,6.0,10.0,2.0,6.0,3.0,6.0,8.0,6.0,,,7.0,7.0,7,10.0,10,1
2007-10-26,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,39.53,0.018552,28750.0,1.0,39.29,1136487.5,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,3.0,,,7.0,7.0,6.0,6.0,,4.0,10.0,6.0,10.0,2.0,6.0,3.0,6.0,8.0,6.0,,,7.0,7.0,7,10.0,10,1
2007-10-29,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,38.9,-0.015937,28750.0,1.0,39.66,1118375.0,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,3.0,,,7.0,7.0,6.0,6.0,,4.0,10.0,6.0,10.0,2.0,6.0,3.0,6.0,8.0,6.0,,,7.0,7.0,7,10.0,10,1
2007-10-30,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,38.21,-0.017738,28750.0,1.0,38.9,1098537.5,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,3.0,,,7.0,7.0,6.0,6.0,,4.0,10.0,6.0,10.0,2.0,6.0,3.0,6.0,8.0,6.0,,,7.0,7.0,7,10.0,10,1
2007-10-31,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,40.48,0.059409,28811.0,1.0,38.44,1166269.28,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,3.0,,,7.0,7.0,6.0,6.0,,4.0,10.0,6.0,10.0,2.0,6.0,3.0,6.0,8.0,6.0,,,7.0,7.0,7,10.0,10,1
2007-11-01,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,36.38,-0.101285,28811.0,1.0,40.09,1048144.18,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,2.0,,,7.0,6.0,6.0,6.0,,4.0,4.0,4.0,7.0,2.0,5.0,3.0,5.0,2.0,3.0,,,2.0,7.0,7,10.0,10,1
2007-11-02,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,38.16,0.048928,28811.0,1.0,36.98,1099427.76,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,2.0,,,7.0,6.0,6.0,6.0,,4.0,4.0,4.0,7.0,2.0,5.0,3.0,5.0,2.0,3.0,,,2.0,7.0,7,10.0,10,1
2007-11-05,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,36.96,-0.031447,28811.0,1.0,37.66,1064854.56,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,2.0,,,7.0,6.0,6.0,6.0,,4.0,4.0,4.0,7.0,2.0,5.0,3.0,5.0,2.0,3.0,,,2.0,7.0,7,10.0,10,1
2007-11-06,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,37.61,0.017587,28811.0,1.0,36.94,1083581.71,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,2.0,,,7.0,6.0,6.0,6.0,,4.0,4.0,4.0,7.0,2.0,5.0,3.0,5.0,2.0,3.0,,,2.0,7.0,7,10.0,10,1
2007-11-07,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,35.66,-0.051848,28811.0,1.0,37.44,1027400.26,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,2.0,,,7.0,6.0,6.0,6.0,,4.0,4.0,4.0,7.0,2.0,5.0,3.0,5.0,2.0,3.0,,,2.0,7.0,7,10.0,10,1
2007-11-08,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,37.16,0.042064,28811.0,1.0,35.8,1070616.76,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,2.0,,,7.0,6.0,6.0,6.0,,4.0,4.0,4.0,7.0,2.0,5.0,3.0,5.0,2.0,3.0,,,2.0,7.0,7,10.0,10,1
2007-11-09,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,36.11,-0.028256,28811.0,1.0,36.4,1040365.21,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,2.0,,,7.0,6.0,6.0,6.0,,4.0,4.0,4.0,7.0,2.0,5.0,3.0,5.0,2.0,3.0,,,2.0,7.0,7,10.0,10,1
2007-11-12,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,37.88,0.049017,28811.0,1.0,36.14,1091360.68,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,2.0,,,7.0,6.0,6.0,6.0,,4.0,4.0,4.0,7.0,2.0,5.0,3.0,5.0,2.0,3.0,,,2.0,7.0,7,10.0,10,1
2007-11-13,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,38.41,0.013992,28811.0,1.0,38.16,1106630.51,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,2.0,,,7.0,6.0,6.0,6.0,,4.0,4.0,4.0,7.0,2.0,5.0,3.0,5.0,2.0,3.0,,,2.0,7.0,7,10.0,10,1
2007-11-14,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,38.5,0.002343,28811.0,1.0,38.58,1109223.5,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,2.0,,,7.0,6.0,6.0,6.0,,4.0,4.0,4.0,7.0,2.0,5.0,3.0,5.0,2.0,3.0,,,2.0,7.0,7,10.0,10,1
2007-11-15,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,38.07,-0.011169,28811.0,1.0,38.25,1096834.77,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,2.0,,,7.0,6.0,6.0,6.0,,4.0,4.0,4.0,7.0,2.0,5.0,3.0,5.0,2.0,3.0,,,2.0,7.0,7,10.0,10,1
2007-11-16,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,37.39,-0.017862,28811.0,1.0,38.05,1077243.29,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,2.0,,,7.0,6.0,6.0,6.0,,4.0,4.0,4.0,7.0,2.0,5.0,3.0,5.0,2.0,3.0,,,2.0,7.0,7,10.0,10,1
2007-11-19,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,37.06,-0.008826,28811.0,1.0,37.04,1067735.66,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,2.0,,,7.0,6.0,6.0,6.0,,4.0,4.0,4.0,7.0,2.0,5.0,3.0,5.0,2.0,3.0,,,2.0,7.0,7,10.0,10,1
2007-11-20,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,37.3,0.006476,28811.0,1.0,36.84,1074650.3,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,2.0,,,7.0,6.0,6.0,6.0,,4.0,4.0,4.0,7.0,2.0,5.0,3.0,5.0,2.0,3.0,,,2.0,7.0,7,10.0,10,1
2007-11-21,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,35.85,-0.038874,28811.0,1.0,37.23,1032874.35,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,2.0,,,7.0,6.0,6.0,6.0,,4.0,4.0,4.0,7.0,2.0,5.0,3.0,5.0,2.0,3.0,,,2.0,7.0,7,10.0,10,1
2007-11-23,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,37.11,0.035147,28811.0,1.0,36.06,1069176.21,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,2.0,,,7.0,6.0,6.0,6.0,,4.0,4.0,4.0,7.0,2.0,5.0,3.0,5.0,2.0,3.0,,,2.0,7.0,7,10.0,10,1
2007-11-26,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,35.41,-0.04581,28811.0,1.0,36.87,1020197.51,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,2.0,,,7.0,6.0,6.0,6.0,,4.0,4.0,4.0,7.0,2.0,5.0,3.0,5.0,2.0,3.0,,,2.0,7.0,7,10.0,10,1
2007-11-27,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,36.19,0.022028,28811.0,1.0,35.5,1042670.09,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,2.0,,,7.0,6.0,6.0,6.0,,4.0,4.0,4.0,7.0,2.0,5.0,3.0,5.0,2.0,3.0,,,2.0,7.0,7,10.0,10,1
2007-11-28,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,38.16,0.054435,28811.0,1.0,36.52,1099427.76,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,2.0,,,7.0,6.0,6.0,6.0,,4.0,4.0,4.0,7.0,2.0,5.0,3.0,5.0,2.0,3.0,,,2.0,7.0,7,10.0,10,1
2007-11-29,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,37.04,-0.02935,28811.0,1.0,38.14,1067159.44,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,2.0,,,7.0,6.0,6.0,6.0,,4.0,4.0,4.0,7.0,2.0,5.0,3.0,5.0,2.0,3.0,,,2.0,7.0,7,10.0,10,1
2007-11-30,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,37.07,0.00081,28811.0,1.0,37.5,1068023.77,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,2.0,,,7.0,6.0,6.0,6.0,,4.0,4.0,4.0,7.0,2.0,5.0,3.0,5.0,2.0,3.0,,,2.0,7.0,7,10.0,10,1
2007-12-03,83720,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,36.36,-0.019153,28811.0,1.0,36.95,1047567.96,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,7.0,3.0,,,7.0,5.0,5.0,3.0,,3.0,3.0,4.0,6.0,2.0,7.0,6.0,4.0,9.0,8.0,9.0,7.0,9.0,7.0,7,10.0,10,1
