,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-03,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,10.05,0.003996,17806.0,0.333333,10.0,178950.3,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,4.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,8.0,9.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,4.0,3.0,3.0,5.0,1.0,6,10.0,10,1
2007-05-04,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,9.98,-0.006965,17806.0,0.333333,10.09,177703.88,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,4.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,8.0,9.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,4.0,3.0,3.0,5.0,1.0,6,10.0,10,1
2007-05-07,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,9.99,0.001002,17806.0,0.333333,10.0,177881.94,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,4.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,8.0,9.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,4.0,3.0,3.0,5.0,1.0,6,10.0,10,1
2007-05-08,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,9.99,0.0,17806.0,0.333333,9.98,177881.94,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,4.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,8.0,9.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,4.0,3.0,3.0,5.0,1.0,6,10.0,10,1
2007-05-09,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,9.97,-0.002002,17806.0,0.333333,10.03,177525.82,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,4.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,8.0,9.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,4.0,3.0,3.0,5.0,1.0,6,10.0,10,1
2007-05-10,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,9.16,-0.081244,17806.0,0.333333,9.83,163102.96,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,4.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,8.0,9.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,4.0,3.0,3.0,5.0,1.0,6,10.0,10,1
2007-05-11,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,9.27,0.012009,17806.0,0.333333,8.96,165061.62,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,4.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,8.0,9.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,4.0,3.0,3.0,5.0,1.0,6,10.0,10,1
2007-05-14,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,9.24,-0.003236,17806.0,0.333333,9.0,164527.44,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,4.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,8.0,9.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,4.0,3.0,3.0,5.0,1.0,6,10.0,10,1
2007-05-15,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,9.2,-0.004329,17806.0,0.333333,9.23,163815.2,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,4.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,8.0,9.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,4.0,3.0,3.0,5.0,1.0,6,10.0,10,1
2007-05-16,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,9.36,0.017391,17806.0,0.333333,9.19,166664.16,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,4.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,8.0,9.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,4.0,3.0,3.0,5.0,1.0,6,10.0,10,1
2007-05-17,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,9.43,0.007479,17806.0,0.333333,9.4,167910.58,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,4.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,8.0,9.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,4.0,3.0,3.0,5.0,1.0,6,10.0,10,1
2007-05-18,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,9.49,0.006363,17806.0,0.333333,9.42,168978.94,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,4.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,8.0,9.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,4.0,3.0,3.0,5.0,1.0,6,10.0,10,1
2007-05-21,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,9.57,0.00843,17806.0,0.333333,9.53,170403.42,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,4.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,8.0,9.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,4.0,3.0,3.0,5.0,1.0,6,10.0,10,1
2007-05-22,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,9.69,0.012539,17806.0,0.333333,9.5,172540.14,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,4.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,8.0,9.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,4.0,3.0,3.0,5.0,1.0,6,10.0,10,1
2007-05-23,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,9.49,-0.02064,17806.0,0.333333,9.63,168978.94,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,4.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,8.0,9.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,4.0,3.0,3.0,5.0,1.0,6,10.0,10,1
2007-05-24,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,9.43,-0.006322,17806.0,0.333333,9.41,167910.58,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,4.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,8.0,9.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,4.0,3.0,3.0,5.0,1.0,6,10.0,10,1
2007-05-25,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,9.33,-0.010604,17806.0,0.333333,9.4,166129.98,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,4.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,8.0,9.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,4.0,3.0,3.0,5.0,1.0,6,10.0,10,1
2007-05-29,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,9.22,-0.01179,17806.0,0.333333,9.33,164171.32,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,4.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,8.0,9.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,4.0,3.0,3.0,5.0,1.0,6,10.0,10,1
2007-05-30,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,9.15,-0.007592,17806.0,0.333333,9.2,162924.9,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,4.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,8.0,9.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,4.0,3.0,3.0,5.0,1.0,6,10.0,10,1
2007-05-31,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,9.28,0.014208,17810.0,0.333333,9.17,165276.8,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,4.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,8.0,9.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,4.0,3.0,3.0,5.0,1.0,6,10.0,10,1
2007-06-01,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,9.5,0.023707,17810.0,0.333333,9.32,169195.0,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,8.0,9.0,7.0,10.0,3.0,10.0,10.0,10.0,8.0,3.0,3.0,2.0,2.0,10.0,6.0,5.0,3.0,10.0,10.0,10.0,7.0,1.0,6,10.0,10,1
2007-06-04,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,9.67,0.017895,17810.0,0.333333,9.51,172222.7,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,8.0,9.0,7.0,10.0,3.0,10.0,10.0,10.0,8.0,3.0,3.0,2.0,2.0,10.0,6.0,5.0,3.0,10.0,10.0,10.0,7.0,1.0,6,10.0,10,1
2007-06-05,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,9.65,-0.002068,17810.0,0.333333,9.6,171866.5,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,8.0,9.0,7.0,10.0,3.0,10.0,10.0,10.0,8.0,3.0,3.0,2.0,2.0,10.0,6.0,5.0,3.0,10.0,10.0,10.0,7.0,1.0,6,10.0,10,1
2007-06-06,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,9.7,0.005181,17810.0,0.333333,9.65,172757.0,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,8.0,9.0,7.0,10.0,3.0,10.0,10.0,10.0,8.0,3.0,3.0,2.0,2.0,10.0,6.0,5.0,3.0,10.0,10.0,10.0,7.0,1.0,6,10.0,10,1
2007-06-07,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,9.84,0.014433,17810.0,0.333333,9.71,175250.4,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,8.0,9.0,7.0,10.0,3.0,10.0,10.0,10.0,8.0,3.0,3.0,2.0,2.0,10.0,6.0,5.0,3.0,10.0,10.0,10.0,7.0,1.0,6,10.0,10,1
2007-06-08,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,10.0,0.01626,17810.0,0.333333,9.87,178100.0,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,8.0,9.0,7.0,10.0,3.0,10.0,10.0,10.0,8.0,3.0,3.0,2.0,2.0,10.0,6.0,5.0,3.0,10.0,10.0,10.0,7.0,1.0,6,10.0,10,1
2007-06-11,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,10.04,0.004,17810.0,0.333333,10.0,178812.4,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,8.0,9.0,7.0,10.0,3.0,10.0,10.0,10.0,8.0,3.0,3.0,2.0,2.0,10.0,6.0,5.0,3.0,10.0,10.0,10.0,7.0,1.0,6,10.0,10,1
2007-06-12,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,10.02,-0.001992,17810.0,0.333333,10.02,178456.2,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,8.0,9.0,7.0,10.0,3.0,10.0,10.0,10.0,8.0,3.0,3.0,2.0,2.0,10.0,6.0,5.0,3.0,10.0,10.0,10.0,7.0,1.0,6,10.0,10,1
2007-06-13,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,10.03,0.000998,17810.0,0.333333,10.0,178634.3,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,8.0,9.0,7.0,10.0,3.0,10.0,10.0,10.0,8.0,3.0,3.0,2.0,2.0,10.0,6.0,5.0,3.0,10.0,10.0,10.0,7.0,1.0,6,10.0,10,1
2007-06-14,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,10.0,-0.002991,17810.0,0.333333,10.0,178100.0,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,8.0,9.0,7.0,10.0,3.0,10.0,10.0,10.0,8.0,3.0,3.0,2.0,2.0,10.0,6.0,5.0,3.0,10.0,10.0,10.0,7.0,1.0,6,10.0,10,1
2007-06-15,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,10.02,0.002,17810.0,0.333333,10.0,178456.2,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,8.0,9.0,7.0,10.0,3.0,10.0,10.0,10.0,8.0,3.0,3.0,2.0,2.0,10.0,6.0,5.0,3.0,10.0,10.0,10.0,7.0,1.0,6,10.0,10,1
2007-06-18,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,10.0,-0.001996,17810.0,0.333333,10.01,178100.0,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,8.0,9.0,7.0,10.0,3.0,10.0,10.0,10.0,8.0,3.0,3.0,2.0,2.0,10.0,6.0,5.0,3.0,10.0,10.0,10.0,7.0,1.0,6,10.0,10,1
2007-06-19,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,10.0,0.0,17810.0,0.333333,10.01,178100.0,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,8.0,9.0,7.0,10.0,3.0,10.0,10.0,10.0,8.0,3.0,3.0,2.0,2.0,10.0,6.0,5.0,3.0,10.0,10.0,10.0,7.0,1.0,6,10.0,10,1
2007-06-20,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,10.0,0.0,17810.0,0.333333,10.0,178100.0,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,8.0,9.0,7.0,10.0,3.0,10.0,10.0,10.0,8.0,3.0,3.0,2.0,2.0,10.0,6.0,5.0,3.0,10.0,10.0,10.0,7.0,1.0,6,10.0,10,1
2007-06-21,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,10.0,0.0,17810.0,0.333333,10.0,178100.0,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,8.0,9.0,7.0,10.0,3.0,10.0,10.0,10.0,8.0,3.0,3.0,2.0,2.0,10.0,6.0,5.0,3.0,10.0,10.0,10.0,7.0,1.0,6,10.0,10,1
2007-06-22,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,10.04,0.004,17810.0,0.333333,10.0,178812.4,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,8.0,9.0,7.0,10.0,3.0,10.0,10.0,10.0,8.0,3.0,3.0,2.0,2.0,10.0,6.0,5.0,3.0,10.0,10.0,10.0,7.0,1.0,6,10.0,10,1
2007-06-25,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,10.0,-0.003984,17810.0,0.333333,10.01,178100.0,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,8.0,9.0,7.0,10.0,3.0,10.0,10.0,10.0,8.0,3.0,3.0,2.0,2.0,10.0,6.0,5.0,3.0,10.0,10.0,10.0,7.0,1.0,6,10.0,10,1
2007-06-26,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,9.62,-0.038,17810.0,0.333333,9.95,171332.2,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,8.0,9.0,7.0,10.0,3.0,10.0,10.0,10.0,8.0,3.0,3.0,2.0,2.0,10.0,6.0,5.0,3.0,10.0,10.0,10.0,7.0,1.0,6,10.0,10,1
2007-06-27,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,9.64,0.002079,17810.0,0.333333,9.57,171688.4,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,8.0,9.0,7.0,10.0,3.0,10.0,10.0,10.0,8.0,3.0,3.0,2.0,2.0,10.0,6.0,5.0,3.0,10.0,10.0,10.0,7.0,1.0,6,10.0,10,1
2007-06-28,79033,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,9.75,0.011411,17810.0,0.333333,9.64,173647.5,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,8.0,9.0,7.0,10.0,3.0,10.0,10.0,10.0,8.0,3.0,3.0,2.0,2.0,10.0,6.0,5.0,3.0,10.0,10.0,10.0,7.0,1.0,6,10.0,10,1
