,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-28,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,20.98,-0.02645,8816.0,1.0,21.5,184959.68,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,4.0,5.0,3.0,4.0,8.0,6.0,8.0,7.0,4.0,6.0,,2.0,2.0,,7.0,5.0,9.0,7.0,8.0,,,5.0,4.0,5,9.0,10,1
2005-11-29,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,21.11,0.006196,8816.0,1.0,21.0,186105.76,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,4.0,5.0,3.0,4.0,8.0,6.0,8.0,7.0,4.0,6.0,,2.0,2.0,,7.0,5.0,9.0,7.0,8.0,,,5.0,4.0,5,9.0,10,1
2005-11-30,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,21.25,0.006632,8816.0,1.0,21.19,187340.0,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,4.0,5.0,3.0,4.0,8.0,6.0,8.0,7.0,4.0,6.0,,2.0,2.0,,7.0,5.0,9.0,7.0,8.0,,,5.0,4.0,5,9.0,10,1
2005-12-01,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,21.1,-0.007059,8816.0,1.0,21.3,186017.6,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,4.0,3.0,3.0,5.0,8.0,4.0,8.0,7.0,4.0,6.0,,2.0,2.0,2.0,4.0,6.0,9.0,1.0,4.0,4.0,2.0,4.0,4.0,5,9.0,10,1
2005-12-02,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,21.2,0.004739,8816.0,1.0,21.15,186899.2,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,4.0,3.0,3.0,5.0,8.0,4.0,8.0,7.0,4.0,6.0,,2.0,2.0,2.0,4.0,6.0,9.0,1.0,4.0,4.0,2.0,4.0,4.0,5,9.0,10,1
2005-12-05,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,20.81,-0.018396,8816.0,1.0,21.0,183460.96,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,4.0,3.0,3.0,5.0,8.0,4.0,8.0,7.0,4.0,6.0,,2.0,2.0,2.0,4.0,6.0,9.0,1.0,4.0,4.0,2.0,4.0,4.0,5,9.0,10,1
2005-12-06,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,20.48,-0.015858,8816.0,1.0,20.61,180551.68,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,4.0,3.0,3.0,5.0,8.0,4.0,8.0,7.0,4.0,6.0,,2.0,2.0,2.0,4.0,6.0,9.0,1.0,4.0,4.0,2.0,4.0,4.0,5,9.0,10,1
2005-12-07,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,20.29,-0.009277,8816.0,1.0,20.5,178876.64,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,4.0,3.0,3.0,5.0,8.0,4.0,8.0,7.0,4.0,6.0,,2.0,2.0,2.0,4.0,6.0,9.0,1.0,4.0,4.0,2.0,4.0,4.0,5,9.0,10,1
2005-12-08,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,20.2,-0.004436,8816.0,1.0,20.3,178083.2,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,4.0,3.0,3.0,5.0,8.0,4.0,8.0,7.0,4.0,6.0,,2.0,2.0,2.0,4.0,6.0,9.0,1.0,4.0,4.0,2.0,4.0,4.0,5,9.0,10,1
2005-12-09,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,19.91,-0.014356,8816.0,1.0,20.0,175526.56,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,4.0,3.0,3.0,5.0,8.0,4.0,8.0,7.0,4.0,6.0,,2.0,2.0,2.0,4.0,6.0,9.0,1.0,4.0,4.0,2.0,4.0,4.0,5,9.0,10,1
2005-12-12,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,19.95,0.002009,8816.0,1.0,19.81,175879.2,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,4.0,3.0,3.0,5.0,8.0,4.0,8.0,7.0,4.0,6.0,,2.0,2.0,2.0,4.0,6.0,9.0,1.0,4.0,4.0,2.0,4.0,4.0,5,9.0,10,1
2005-12-13,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,20.11,0.00802,8816.0,1.0,20.1,177289.76,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,4.0,3.0,3.0,5.0,8.0,4.0,8.0,7.0,4.0,6.0,,2.0,2.0,2.0,4.0,6.0,9.0,1.0,4.0,4.0,2.0,4.0,4.0,5,9.0,10,1
2005-12-14,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,19.7,-0.020388,8816.0,1.0,19.9,173675.2,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,4.0,3.0,3.0,5.0,8.0,4.0,8.0,7.0,4.0,6.0,,2.0,2.0,2.0,4.0,6.0,9.0,1.0,4.0,4.0,2.0,4.0,4.0,5,9.0,10,1
2005-12-15,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,19.65,-0.002538,8816.0,1.0,19.64,173234.4,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,4.0,3.0,3.0,5.0,8.0,4.0,8.0,7.0,4.0,6.0,,2.0,2.0,2.0,4.0,6.0,9.0,1.0,4.0,4.0,2.0,4.0,4.0,5,9.0,10,1
2005-12-16,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,19.6,-0.002544,8816.0,1.0,19.67,172793.6,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,4.0,3.0,3.0,5.0,8.0,4.0,8.0,7.0,4.0,6.0,,2.0,2.0,2.0,4.0,6.0,9.0,1.0,4.0,4.0,2.0,4.0,4.0,5,9.0,10,1
2005-12-19,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,19.42,-0.009184,8816.0,1.0,19.62,171206.72,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,4.0,3.0,3.0,5.0,8.0,4.0,8.0,7.0,4.0,6.0,,2.0,2.0,2.0,4.0,6.0,9.0,1.0,4.0,4.0,2.0,4.0,4.0,5,9.0,10,1
2005-12-20,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,19.26,-0.008239,8816.0,1.0,19.17,169796.16,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,4.0,3.0,3.0,5.0,8.0,4.0,8.0,7.0,4.0,6.0,,2.0,2.0,2.0,4.0,6.0,9.0,1.0,4.0,4.0,2.0,4.0,4.0,5,9.0,10,1
2005-12-21,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,19.23,-0.001558,8816.0,1.0,19.23,169531.68,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,4.0,3.0,3.0,5.0,8.0,4.0,8.0,7.0,4.0,6.0,,2.0,2.0,2.0,4.0,6.0,9.0,1.0,4.0,4.0,2.0,4.0,4.0,5,9.0,10,1
2005-12-22,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,19.15,-0.00416,8816.0,1.0,19.13,168826.4,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,4.0,3.0,3.0,5.0,8.0,4.0,8.0,7.0,4.0,6.0,,2.0,2.0,2.0,4.0,6.0,9.0,1.0,4.0,4.0,2.0,4.0,4.0,5,9.0,10,1
2005-12-23,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,19.47,0.01671,8816.0,1.0,19.4,171647.52,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,4.0,3.0,3.0,5.0,8.0,4.0,8.0,7.0,4.0,6.0,,2.0,2.0,2.0,4.0,6.0,9.0,1.0,4.0,4.0,2.0,4.0,4.0,5,9.0,10,1
2005-12-27,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,1242.0,0.18,0.0,,,,19.95,0.033898,8816.0,1.0,19.65,175879.2,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,4.0,3.0,3.0,5.0,8.0,4.0,8.0,7.0,4.0,6.0,,2.0,2.0,2.0,4.0,6.0,9.0,1.0,4.0,4.0,2.0,4.0,4.0,5,9.0,10,1
2005-12-28,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,19.74,-0.010526,8816.0,1.0,20.0,174027.84,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,4.0,3.0,3.0,5.0,8.0,4.0,8.0,7.0,4.0,6.0,,2.0,2.0,2.0,4.0,6.0,9.0,1.0,4.0,4.0,2.0,4.0,4.0,5,9.0,10,1
2005-12-29,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,19.62,-0.006079,8816.0,1.0,19.75,172969.92,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,4.0,3.0,3.0,5.0,8.0,4.0,8.0,7.0,4.0,6.0,,2.0,2.0,2.0,4.0,6.0,9.0,1.0,4.0,4.0,2.0,4.0,4.0,5,9.0,10,1
2005-12-30,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,19.8,0.009174,8828.0,1.0,19.85,174794.4,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,4.0,3.0,3.0,5.0,8.0,4.0,8.0,7.0,4.0,6.0,,2.0,2.0,2.0,4.0,6.0,9.0,1.0,4.0,4.0,2.0,4.0,4.0,5,9.0,10,1
2006-01-03,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,19.82,0.00101,8828.0,1.0,19.86,174970.96,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,6.0,4.0,5.0,7.0,9.0,6.0,8.0,8.0,4.0,6.0,,2.0,2.0,2.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,7.0,3.0,5,9.0,10,1
2006-01-04,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,19.77,-0.002523,8828.0,1.0,19.641,174529.56,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,6.0,4.0,5.0,7.0,9.0,6.0,8.0,8.0,4.0,6.0,,2.0,2.0,2.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,7.0,3.0,5,9.0,10,1
2006-01-05,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,20.16,0.019727,8828.0,1.0,19.824,177972.48,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,6.0,4.0,5.0,7.0,9.0,6.0,8.0,8.0,4.0,6.0,,2.0,2.0,2.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,7.0,3.0,5,9.0,10,1
2006-01-06,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,20.13,-0.001488,8828.0,1.0,19.85,177707.64,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,6.0,4.0,5.0,7.0,9.0,6.0,8.0,8.0,4.0,6.0,,2.0,2.0,2.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,7.0,3.0,5,9.0,10,1
2006-01-09,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,20.35,0.010929,8828.0,1.0,20.1,179649.8,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,6.0,4.0,5.0,7.0,9.0,6.0,8.0,8.0,4.0,6.0,,2.0,2.0,2.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,7.0,3.0,5,9.0,10,1
2006-01-10,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,20.68,0.016216,8828.0,1.0,20.06,182563.04,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,6.0,4.0,5.0,7.0,9.0,6.0,8.0,8.0,4.0,6.0,,2.0,2.0,2.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,7.0,3.0,5,9.0,10,1
2006-01-11,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,20.93,0.012089,8828.0,1.0,20.55,184770.04,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,6.0,4.0,5.0,7.0,9.0,6.0,8.0,8.0,4.0,6.0,,2.0,2.0,2.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,7.0,3.0,5,9.0,10,1
2006-01-12,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,21.0,0.003344,8828.0,1.0,21.0,185388.0,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,6.0,4.0,5.0,7.0,9.0,6.0,8.0,8.0,4.0,6.0,,2.0,2.0,2.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,7.0,3.0,5,9.0,10,1
2006-01-13,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,21.15,0.007143,8828.0,1.0,21.22,186712.2,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,6.0,4.0,5.0,7.0,9.0,6.0,8.0,8.0,4.0,6.0,,2.0,2.0,2.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,7.0,3.0,5,9.0,10,1
2006-01-17,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,21.04,-0.005201,8828.0,1.0,21.02,185741.12,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,6.0,4.0,5.0,7.0,9.0,6.0,8.0,8.0,4.0,6.0,,2.0,2.0,2.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,7.0,3.0,5,9.0,10,1
2006-01-18,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,21.14,0.004753,8828.0,1.0,20.94,186623.92,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,6.0,4.0,5.0,7.0,9.0,6.0,8.0,8.0,4.0,6.0,,2.0,2.0,2.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,7.0,3.0,5,9.0,10,1
2006-01-19,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,21.33,0.008988,8828.0,1.0,21.06,188301.24,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,6.0,4.0,5.0,7.0,9.0,6.0,8.0,8.0,4.0,6.0,,2.0,2.0,2.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,7.0,3.0,5,9.0,10,1
2006-01-20,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,21.31,-0.000938,8828.0,1.0,21.22,188124.68,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,6.0,4.0,5.0,7.0,9.0,6.0,8.0,8.0,4.0,6.0,,2.0,2.0,2.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,7.0,3.0,5,9.0,10,1
2006-01-23,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,21.39,0.003754,8828.0,1.0,21.285,188830.92,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,6.0,4.0,5.0,7.0,9.0,6.0,8.0,8.0,4.0,6.0,,2.0,2.0,2.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,7.0,3.0,5,9.0,10,1
2006-01-24,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,21.89,0.023375,8828.0,1.0,21.53,193244.92,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,6.0,4.0,5.0,7.0,9.0,6.0,8.0,8.0,4.0,6.0,,2.0,2.0,2.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,7.0,3.0,5,9.0,10,1
2006-01-25,65163,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,339950.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,21.76,-0.005939,8828.0,1.0,21.99,192097.28,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,6.0,4.0,5.0,7.0,9.0,6.0,8.0,8.0,4.0,6.0,,2.0,2.0,2.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,7.0,3.0,5,9.0,10,1
