,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-11,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.72,0.013624,43365.0,1.0,3.67,161317.8,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,7.0,,,8.0,2.0,7.0,6.0,8.0,6.0,5.0,4.0,5.0,7.0,3.0,2.0,8.0,9.0,2.0,,,3.0,1.0,7,8.0,10,1
2005-08-12,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.71,-0.002688,43365.0,1.0,3.74,160884.15,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,7.0,,,8.0,2.0,7.0,6.0,8.0,6.0,5.0,4.0,5.0,7.0,3.0,2.0,8.0,9.0,2.0,,,3.0,1.0,7,8.0,10,1
2005-08-15,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.6,-0.02965,43365.0,1.0,3.64,156114.0,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,7.0,,,8.0,2.0,7.0,6.0,8.0,6.0,5.0,4.0,5.0,7.0,3.0,2.0,8.0,9.0,2.0,,,3.0,1.0,7,8.0,10,1
2005-08-16,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.58,-0.005556,43365.0,1.0,3.61,155246.7,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,7.0,,,8.0,2.0,7.0,6.0,8.0,6.0,5.0,4.0,5.0,7.0,3.0,2.0,8.0,9.0,2.0,,,3.0,1.0,7,8.0,10,1
2005-08-17,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.7,0.03352,43365.0,1.0,3.57,160450.5,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,7.0,,,8.0,2.0,7.0,6.0,8.0,6.0,5.0,4.0,5.0,7.0,3.0,2.0,8.0,9.0,2.0,,,3.0,1.0,7,8.0,10,1
2005-08-18,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.6,-0.027027,43365.0,1.0,3.69,156114.0,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,7.0,,,8.0,2.0,7.0,6.0,8.0,6.0,5.0,4.0,5.0,7.0,3.0,2.0,8.0,9.0,2.0,,,3.0,1.0,7,8.0,10,1
2005-08-19,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.59,-0.002778,43365.0,1.0,3.6,155680.35,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,7.0,,,8.0,2.0,7.0,6.0,8.0,6.0,5.0,4.0,5.0,7.0,3.0,2.0,8.0,9.0,2.0,,,3.0,1.0,7,8.0,10,1
2005-08-22,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.54,-0.013928,43365.0,1.0,3.55,153512.1,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,7.0,,,8.0,2.0,7.0,6.0,8.0,6.0,5.0,4.0,5.0,7.0,3.0,2.0,8.0,9.0,2.0,,,3.0,1.0,7,8.0,10,1
2005-08-23,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.57,0.008475,43365.0,1.0,3.49,154813.05,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,7.0,,,8.0,2.0,7.0,6.0,8.0,6.0,5.0,4.0,5.0,7.0,3.0,2.0,8.0,9.0,2.0,,,3.0,1.0,7,8.0,10,1
2005-08-24,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.58,0.002801,43365.0,1.0,3.52,155246.7,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,7.0,,,8.0,2.0,7.0,6.0,8.0,6.0,5.0,4.0,5.0,7.0,3.0,2.0,8.0,9.0,2.0,,,3.0,1.0,7,8.0,10,1
2005-08-25,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.46,-0.03352,43365.0,1.0,3.48,150042.9,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,7.0,,,8.0,2.0,7.0,6.0,8.0,6.0,5.0,4.0,5.0,7.0,3.0,2.0,8.0,9.0,2.0,,,3.0,1.0,7,8.0,10,1
2005-08-26,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.46,0.0,43365.0,1.0,3.47,150042.9,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,7.0,,,8.0,2.0,7.0,6.0,8.0,6.0,5.0,4.0,5.0,7.0,3.0,2.0,8.0,9.0,2.0,,,3.0,1.0,7,8.0,10,1
2005-08-29,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.45,-0.00289,43365.0,1.0,3.39,149609.25,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,7.0,,,8.0,2.0,7.0,6.0,8.0,6.0,5.0,4.0,5.0,7.0,3.0,2.0,8.0,9.0,2.0,,,3.0,1.0,7,8.0,10,1
2005-08-30,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.42,-0.008696,43365.0,1.0,3.43,148308.3,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,7.0,,,8.0,2.0,7.0,6.0,8.0,6.0,5.0,4.0,5.0,7.0,3.0,2.0,8.0,9.0,2.0,,,3.0,1.0,7,8.0,10,1
2005-08-31,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.5,0.023392,43365.0,1.0,3.36,151777.5,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,7.0,,,8.0,2.0,7.0,6.0,8.0,6.0,5.0,4.0,5.0,7.0,3.0,2.0,8.0,9.0,2.0,,,3.0,1.0,7,8.0,10,1
2005-09-01,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.5,0.0,43365.0,1.0,3.45,151777.5,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,4.0,,,8.0,3.0,9.0,5.0,8.0,6.0,5.0,4.0,6.0,7.0,10.0,2.0,8.0,1.0,9.0,,,2.0,1.0,7,7.0,10,1
2005-09-02,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.52,0.005714,43365.0,1.0,3.47,152644.8,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,4.0,,,8.0,3.0,9.0,5.0,8.0,6.0,5.0,4.0,6.0,7.0,10.0,2.0,8.0,1.0,9.0,,,2.0,1.0,7,7.0,10,1
2005-09-06,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.5,-0.005682,43365.0,1.0,3.5,151777.5,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,4.0,,,8.0,3.0,9.0,5.0,8.0,6.0,5.0,4.0,6.0,7.0,10.0,2.0,8.0,1.0,9.0,,,2.0,1.0,7,7.0,10,1
2005-09-07,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.54,0.011429,43365.0,1.0,3.5,153512.1,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,4.0,,,8.0,3.0,9.0,5.0,8.0,6.0,5.0,4.0,6.0,7.0,10.0,2.0,8.0,1.0,9.0,,,2.0,1.0,7,7.0,10,1
2005-09-08,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.61,0.019774,43365.0,1.0,3.49,156547.65,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,4.0,,,8.0,3.0,9.0,5.0,8.0,6.0,5.0,4.0,6.0,7.0,10.0,2.0,8.0,1.0,9.0,,,2.0,1.0,7,7.0,10,1
2005-09-09,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.64,0.00831,43365.0,1.0,3.63,157848.6,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,4.0,,,8.0,3.0,9.0,5.0,8.0,6.0,5.0,4.0,6.0,7.0,10.0,2.0,8.0,1.0,9.0,,,2.0,1.0,7,7.0,10,1
2005-09-12,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.58,-0.016484,43365.0,1.0,3.63,155246.7,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,4.0,,,8.0,3.0,9.0,5.0,8.0,6.0,5.0,4.0,6.0,7.0,10.0,2.0,8.0,1.0,9.0,,,2.0,1.0,7,7.0,10,1
2005-09-13,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.62,0.011173,43365.0,1.0,3.58,156981.3,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,4.0,,,8.0,3.0,9.0,5.0,8.0,6.0,5.0,4.0,6.0,7.0,10.0,2.0,8.0,1.0,9.0,,,2.0,1.0,7,7.0,10,1
2005-09-14,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.59,-0.008287,43365.0,1.0,3.58,155680.35,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,4.0,,,8.0,3.0,9.0,5.0,8.0,6.0,5.0,4.0,6.0,7.0,10.0,2.0,8.0,1.0,9.0,,,2.0,1.0,7,7.0,10,1
2005-09-15,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.72,0.036212,43365.0,1.0,3.57,161317.8,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,4.0,,,8.0,3.0,9.0,5.0,8.0,6.0,5.0,4.0,6.0,7.0,10.0,2.0,8.0,1.0,9.0,,,2.0,1.0,7,7.0,10,1
2005-09-16,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.76,0.010753,43365.0,1.0,3.7,163052.4,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,4.0,,,8.0,3.0,9.0,5.0,8.0,6.0,5.0,4.0,6.0,7.0,10.0,2.0,8.0,1.0,9.0,,,2.0,1.0,7,7.0,10,1
2005-09-19,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.71,-0.013298,43365.0,1.0,3.74,160884.15,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,4.0,,,8.0,3.0,9.0,5.0,8.0,6.0,5.0,4.0,6.0,7.0,10.0,2.0,8.0,1.0,9.0,,,2.0,1.0,7,7.0,10,1
2005-09-20,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.73,0.005391,43365.0,1.0,3.67,161751.45,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,4.0,,,8.0,3.0,9.0,5.0,8.0,6.0,5.0,4.0,6.0,7.0,10.0,2.0,8.0,1.0,9.0,,,2.0,1.0,7,7.0,10,1
2005-09-21,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.75,0.005362,43365.0,1.0,3.73,162618.75,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,4.0,,,8.0,3.0,9.0,5.0,8.0,6.0,5.0,4.0,6.0,7.0,10.0,2.0,8.0,1.0,9.0,,,2.0,1.0,7,7.0,10,1
2005-09-22,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.68,-0.018667,43365.0,1.0,3.71,159583.2,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,4.0,,,8.0,3.0,9.0,5.0,8.0,6.0,5.0,4.0,6.0,7.0,10.0,2.0,8.0,1.0,9.0,,,2.0,1.0,7,7.0,10,1
2005-09-23,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.71,0.008152,43365.0,1.0,3.67,160884.15,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,4.0,,,8.0,3.0,9.0,5.0,8.0,6.0,5.0,4.0,6.0,7.0,10.0,2.0,8.0,1.0,9.0,,,2.0,1.0,7,7.0,10,1
2005-09-26,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.67,-0.010782,43365.0,1.0,3.68,159149.55,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,4.0,,,8.0,3.0,9.0,5.0,8.0,6.0,5.0,4.0,6.0,7.0,10.0,2.0,8.0,1.0,9.0,,,2.0,1.0,7,7.0,10,1
2005-09-27,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.64,-0.008174,43365.0,1.0,3.62,157848.6,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,4.0,,,8.0,3.0,9.0,5.0,8.0,6.0,5.0,4.0,6.0,7.0,10.0,2.0,8.0,1.0,9.0,,,2.0,1.0,7,7.0,10,1
2005-09-28,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.7,0.016484,43365.0,1.0,3.67,160450.5,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,4.0,,,8.0,3.0,9.0,5.0,8.0,6.0,5.0,4.0,6.0,7.0,10.0,2.0,8.0,1.0,9.0,,,2.0,1.0,7,7.0,10,1
2005-09-29,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.71,0.002703,43365.0,1.0,3.66,160884.15,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,4.0,,,8.0,3.0,9.0,5.0,8.0,6.0,5.0,4.0,6.0,7.0,10.0,2.0,8.0,1.0,9.0,,,2.0,1.0,7,7.0,10,1
2005-09-30,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.71,0.0,43407.0,1.0,3.67,161039.97,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,4.0,,,8.0,3.0,9.0,5.0,8.0,6.0,5.0,4.0,6.0,7.0,10.0,2.0,8.0,1.0,9.0,,,2.0,1.0,7,7.0,10,1
2005-10-03,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.7,-0.002695,43407.0,1.0,3.67,160605.9,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,2.0,,,8.0,4.0,10.0,5.0,8.0,6.0,5.0,4.0,6.0,7.0,2.0,2.0,8.0,10.0,2.0,,,3.0,1.0,7,9.0,10,1
2005-10-04,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.66,-0.010811,43407.0,1.0,3.69,158869.62,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,2.0,,,8.0,4.0,10.0,5.0,8.0,6.0,5.0,4.0,6.0,7.0,2.0,2.0,8.0,10.0,2.0,,,3.0,1.0,7,9.0,10,1
2005-10-05,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.585,-0.020492,43407.0,1.0,3.62,155614.095,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,2.0,,,8.0,4.0,10.0,5.0,8.0,6.0,5.0,4.0,6.0,7.0,2.0,2.0,8.0,10.0,2.0,,,3.0,1.0,7,9.0,10,1
2005-10-06,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.52,-0.018131,43407.0,1.0,3.57,152792.64,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,2.0,,,8.0,4.0,10.0,5.0,8.0,6.0,5.0,4.0,6.0,7.0,2.0,2.0,8.0,10.0,2.0,,,3.0,1.0,7,9.0,10,1
2005-10-07,81001,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.71,0.053977,43407.0,1.0,3.47,161039.97,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,2.0,,,8.0,4.0,10.0,5.0,8.0,6.0,5.0,4.0,6.0,7.0,2.0,2.0,8.0,10.0,2.0,,,3.0,1.0,7,9.0,10,1
