,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-28,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,7.4,0.012312,1843.0,1.0,7.53,13638.2,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,5.0,8.0,8.0,8.0,10.0,5.0,8.0,8.0,9.0,10.0,,4.0,6.0,6.0,4.0,9.0,10.0,6.0,4.0,4.0,7.0,4.0,1.0,6,10.0,10,1
2005-03-01,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,-7.455,0.007432,1843.0,1.0,,-13739.565,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,7.0,9.0,8.0,9.0,10.0,6.0,8.0,8.0,9.0,5.0,,4.0,8.0,7.0,7.0,10.0,10.0,3.0,7.0,7.0,10.0,4.0,1.0,6,10.0,10,1
2005-03-02,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,-7.47,0.002012,1843.0,1.0,,-13767.21,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,7.0,9.0,8.0,9.0,10.0,6.0,8.0,8.0,9.0,5.0,,4.0,8.0,7.0,7.0,10.0,10.0,3.0,7.0,7.0,10.0,4.0,1.0,6,10.0,10,1
2005-03-03,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,-7.47,0.0,1843.0,1.0,,-13767.21,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,7.0,9.0,8.0,9.0,10.0,6.0,8.0,8.0,9.0,5.0,,4.0,8.0,7.0,7.0,10.0,10.0,3.0,7.0,7.0,10.0,4.0,1.0,6,10.0,10,1
2005-03-04,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,-7.455,-0.002008,1843.0,1.0,,-13739.565,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,7.0,9.0,8.0,9.0,10.0,6.0,8.0,8.0,9.0,5.0,,4.0,8.0,7.0,7.0,10.0,10.0,3.0,7.0,7.0,10.0,4.0,1.0,6,10.0,10,1
2005-03-07,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,7.44,-0.002012,1843.0,1.0,7.44,13711.92,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,7.0,9.0,8.0,9.0,10.0,6.0,8.0,8.0,9.0,5.0,,4.0,8.0,7.0,7.0,10.0,10.0,3.0,7.0,7.0,10.0,4.0,1.0,6,10.0,10,1
2005-03-08,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,-7.45,0.001344,1843.0,1.0,,-13730.35,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,7.0,9.0,8.0,9.0,10.0,6.0,8.0,8.0,9.0,5.0,,4.0,8.0,7.0,7.0,10.0,10.0,3.0,7.0,7.0,10.0,4.0,1.0,6,10.0,10,1
2005-03-09,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,-7.48,0.004027,1843.0,1.0,,-13785.64,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,7.0,9.0,8.0,9.0,10.0,6.0,8.0,8.0,9.0,5.0,,4.0,8.0,7.0,7.0,10.0,10.0,3.0,7.0,7.0,10.0,4.0,1.0,6,10.0,10,1
2005-03-10,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,7.519,0.005214,1843.0,1.0,7.519,13857.517,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,7.0,9.0,8.0,9.0,10.0,6.0,8.0,8.0,9.0,5.0,,4.0,8.0,7.0,7.0,10.0,10.0,3.0,7.0,7.0,10.0,4.0,1.0,6,10.0,10,1
2005-03-11,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,7.45,-0.009177,1843.0,1.0,7.44,13730.35,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,7.0,9.0,8.0,9.0,10.0,6.0,8.0,8.0,9.0,5.0,,4.0,8.0,7.0,7.0,10.0,10.0,3.0,7.0,7.0,10.0,4.0,1.0,6,10.0,10,1
2005-03-14,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,-7.495,0.00604,1843.0,1.0,,-13813.285,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,7.0,9.0,8.0,9.0,10.0,6.0,8.0,8.0,9.0,5.0,,4.0,8.0,7.0,7.0,10.0,10.0,3.0,7.0,7.0,10.0,4.0,1.0,6,10.0,10,1
2005-03-15,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,7.46,-0.00467,1843.0,1.0,7.54,13748.78,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,7.0,9.0,8.0,9.0,10.0,6.0,8.0,8.0,9.0,5.0,,4.0,8.0,7.0,7.0,10.0,10.0,3.0,7.0,7.0,10.0,4.0,1.0,6,10.0,10,1
2005-03-16,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,-7.495,0.004692,1843.0,1.0,,-13813.285,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,7.0,9.0,8.0,9.0,10.0,6.0,8.0,8.0,9.0,5.0,,4.0,8.0,7.0,7.0,10.0,10.0,3.0,7.0,7.0,10.0,4.0,1.0,6,10.0,10,1
2005-03-17,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,-7.495,0.0,1843.0,1.0,,-13813.285,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,7.0,9.0,8.0,9.0,10.0,6.0,8.0,8.0,9.0,5.0,,4.0,8.0,7.0,7.0,10.0,10.0,3.0,7.0,7.0,10.0,4.0,1.0,6,10.0,10,1
2005-03-18,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,7.45,-0.006004,1843.0,1.0,7.45,13730.35,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,7.0,9.0,8.0,9.0,10.0,6.0,8.0,8.0,9.0,5.0,,4.0,8.0,7.0,7.0,10.0,10.0,3.0,7.0,7.0,10.0,4.0,1.0,6,10.0,10,1
2005-03-21,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,-7.495,0.00604,1843.0,1.0,,-13813.285,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,7.0,9.0,8.0,9.0,10.0,6.0,8.0,8.0,9.0,5.0,,4.0,8.0,7.0,7.0,10.0,10.0,3.0,7.0,7.0,10.0,4.0,1.0,6,10.0,10,1
2005-03-22,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,-7.475,-0.002668,1843.0,1.0,,-13776.425,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,7.0,9.0,8.0,9.0,10.0,6.0,8.0,8.0,9.0,5.0,,4.0,8.0,7.0,7.0,10.0,10.0,3.0,7.0,7.0,10.0,4.0,1.0,6,10.0,10,1
2005-03-23,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,7.49,0.002007,1843.0,1.0,7.49,13804.07,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,7.0,9.0,8.0,9.0,10.0,6.0,8.0,8.0,9.0,5.0,,4.0,8.0,7.0,7.0,10.0,10.0,3.0,7.0,7.0,10.0,4.0,1.0,6,10.0,10,1
2005-03-24,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,-7.47,-0.00267,1843.0,1.0,,-13767.21,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,7.0,9.0,8.0,9.0,10.0,6.0,8.0,8.0,9.0,5.0,,4.0,8.0,7.0,7.0,10.0,10.0,3.0,7.0,7.0,10.0,4.0,1.0,6,10.0,10,1
2005-03-28,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,-7.47,0.0,1843.0,1.0,,-13767.21,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,7.0,9.0,8.0,9.0,10.0,6.0,8.0,8.0,9.0,5.0,,4.0,8.0,7.0,7.0,10.0,10.0,3.0,7.0,7.0,10.0,4.0,1.0,6,10.0,10,1
2005-03-29,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,7.05,-0.056225,1843.0,1.0,7.451,12993.15,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,7.0,9.0,8.0,9.0,10.0,6.0,8.0,8.0,9.0,5.0,,4.0,8.0,7.0,7.0,10.0,10.0,3.0,7.0,7.0,10.0,4.0,1.0,6,10.0,10,1
2005-03-30,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,7.63,0.082269,1843.0,1.0,7.32,14062.09,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,7.0,9.0,8.0,9.0,10.0,6.0,8.0,8.0,9.0,5.0,,4.0,8.0,7.0,7.0,10.0,10.0,3.0,7.0,7.0,10.0,4.0,1.0,6,10.0,10,1
2005-03-31,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,7.56,-0.009174,1843.0,1.0,7.551,13933.08,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,7.0,9.0,8.0,9.0,10.0,6.0,8.0,8.0,9.0,5.0,,4.0,8.0,7.0,7.0,10.0,10.0,3.0,7.0,7.0,10.0,4.0,1.0,6,10.0,10,1
2005-04-01,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,7.53,-0.003968,1843.0,1.0,7.63,13877.79,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,,9.0,,,10.0,5.0,8.0,6.0,9.0,5.0,,5.0,9.0,7.0,3.0,6.0,10.0,4.0,4.0,4.0,7.0,6.0,1.0,6,10.0,10,1
2005-04-04,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,7.63,0.01328,1843.0,1.0,7.63,14062.09,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,,9.0,,,10.0,5.0,8.0,6.0,9.0,5.0,,5.0,9.0,7.0,3.0,6.0,10.0,4.0,4.0,4.0,7.0,6.0,1.0,6,10.0,10,1
2005-04-05,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,7.56,-0.009174,1843.0,1.0,7.55,13933.08,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,,9.0,,,10.0,5.0,8.0,6.0,9.0,5.0,,5.0,9.0,7.0,3.0,6.0,10.0,4.0,4.0,4.0,7.0,6.0,1.0,6,10.0,10,1
2005-04-06,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,7.4,-0.021164,1843.0,1.0,7.63,13638.2,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,,9.0,,,10.0,5.0,8.0,6.0,9.0,5.0,,5.0,9.0,7.0,3.0,6.0,10.0,4.0,4.0,4.0,7.0,6.0,1.0,6,10.0,10,1
2005-04-07,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,-7.735,0.04527,1843.0,1.0,,-14255.605,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,,9.0,,,10.0,5.0,8.0,6.0,9.0,5.0,,5.0,9.0,7.0,3.0,6.0,10.0,4.0,4.0,4.0,7.0,6.0,1.0,6,10.0,10,1
2005-04-08,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,-7.725,-0.001293,1843.0,1.0,,-14237.175,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,,9.0,,,10.0,5.0,8.0,6.0,9.0,5.0,,5.0,9.0,7.0,3.0,6.0,10.0,4.0,4.0,4.0,7.0,6.0,1.0,6,10.0,10,1
2005-04-11,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,-7.725,0.0,1843.0,1.0,,-14237.175,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,,9.0,,,10.0,5.0,8.0,6.0,9.0,5.0,,5.0,9.0,7.0,3.0,6.0,10.0,4.0,4.0,4.0,7.0,6.0,1.0,6,10.0,10,1
2005-04-12,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,-7.725,0.0,1843.0,1.0,,-14237.175,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,,9.0,,,10.0,5.0,8.0,6.0,9.0,5.0,,5.0,9.0,7.0,3.0,6.0,10.0,4.0,4.0,4.0,7.0,6.0,1.0,6,10.0,10,1
2005-04-13,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,-7.725,0.0,1843.0,1.0,,-14237.175,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,,9.0,,,10.0,5.0,8.0,6.0,9.0,5.0,,5.0,9.0,7.0,3.0,6.0,10.0,4.0,4.0,4.0,7.0,6.0,1.0,6,10.0,10,1
2005-04-14,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,-7.725,0.0,1843.0,1.0,,-14237.175,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,,9.0,,,10.0,5.0,8.0,6.0,9.0,5.0,,5.0,9.0,7.0,3.0,6.0,10.0,4.0,4.0,4.0,7.0,6.0,1.0,6,10.0,10,1
2005-04-15,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,-7.64,-0.011003,1843.0,1.0,,-14080.52,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,,9.0,,,10.0,5.0,8.0,6.0,9.0,5.0,,5.0,9.0,7.0,3.0,6.0,10.0,4.0,4.0,4.0,7.0,6.0,1.0,6,10.0,10,1
2005-04-18,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,-7.45,-0.024869,1843.0,1.0,,-13730.35,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,,9.0,,,10.0,5.0,8.0,6.0,9.0,5.0,,5.0,9.0,7.0,3.0,6.0,10.0,4.0,4.0,4.0,7.0,6.0,1.0,6,10.0,10,1
2005-04-19,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,-7.45,0.0,1843.0,1.0,,-13730.35,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,,9.0,,,10.0,5.0,8.0,6.0,9.0,5.0,,5.0,9.0,7.0,3.0,6.0,10.0,4.0,4.0,4.0,7.0,6.0,1.0,6,10.0,10,1
2005-04-20,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,-7.45,0.0,1843.0,1.0,,-13730.35,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,,9.0,,,10.0,5.0,8.0,6.0,9.0,5.0,,5.0,9.0,7.0,3.0,6.0,10.0,4.0,4.0,4.0,7.0,6.0,1.0,6,10.0,10,1
2005-04-21,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,-7.45,0.0,1843.0,1.0,,-13730.35,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,,9.0,,,10.0,5.0,8.0,6.0,9.0,5.0,,5.0,9.0,7.0,3.0,6.0,10.0,4.0,4.0,4.0,7.0,6.0,1.0,6,10.0,10,1
2005-04-22,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,-7.36,-0.012081,1843.0,1.0,,-13564.48,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,,9.0,,,10.0,5.0,8.0,6.0,9.0,5.0,,5.0,9.0,7.0,3.0,6.0,10.0,4.0,4.0,4.0,7.0,6.0,1.0,6,10.0,10,1
2005-04-25,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,,,58.0,581.0,,,,,,,-7.36,0.0,1843.0,1.0,,-13564.48,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,,9.0,,,10.0,5.0,8.0,6.0,9.0,5.0,,5.0,9.0,7.0,3.0,6.0,10.0,4.0,4.0,4.0,7.0,6.0,1.0,6,10.0,10,1
2005-04-26,11262,,11,3,5810.0,28939310,ELMS,ELMERS RESTAURANTS INC,ELMS,722110.0,Q,A,R,7726,3,5810.0,28939310.0,233.0,,58.0,581.0,,,,,0.0,0.0,-7.375,0.002038,1843.0,1.0,,-13592.125,ELMS,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,9.0,2.0,,10.0,9.0,5.0,9.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,,,,9.0,,,10.0,5.0,8.0,6.0,9.0,5.0,,5.0,9.0,7.0,3.0,6.0,10.0,4.0,4.0,4.0,7.0,6.0,1.0,6,10.0,10,1
