,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-03-25,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,10.43,0.026575,25729.0,1.0,10.34,268353.47,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,2.0,,,7.0,1.0,,,,,7.0,1.0,,,6.0,,,,2.0,10,6.0,10,1
2015-03-26,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,10.72,0.027804,25729.0,1.0,10.74,275814.88,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,2.0,,,7.0,1.0,,,,,7.0,1.0,,,6.0,,,,2.0,10,6.0,10,1
2015-03-27,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,10.41,-0.028918,25729.0,1.0,10.45,267838.89,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,2.0,,,7.0,1.0,,,,,7.0,1.0,,,6.0,,,,2.0,10,6.0,10,1
2015-03-30,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,10.44,0.002882,25729.0,1.0,10.69,268610.76,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,2.0,,,7.0,1.0,,,,,7.0,1.0,,,6.0,,,,2.0,10,6.0,10,1
2015-03-31,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,10.62,0.017241,25748.0,1.0,10.28,273443.76,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,2.0,,,7.0,1.0,,,,,7.0,1.0,,,6.0,,,,2.0,10,6.0,10,1
2015-04-01,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,10.89,0.025424,25748.0,1.0,10.4,280395.72,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,,6.0,1.0,,5.0,5.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2015-04-02,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,10.81,-0.007346,25748.0,1.0,10.94,278335.88,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,,6.0,1.0,,5.0,5.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2015-04-06,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,11.2,0.036078,25748.0,1.0,11.0,288377.6,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,,6.0,1.0,,5.0,5.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2015-04-07,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,11.62,0.0375,25748.0,1.0,11.11,299191.76,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,,6.0,1.0,,5.0,5.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2015-04-08,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,11.37,-0.021515,25748.0,1.0,11.62,292754.76,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,,6.0,1.0,,5.0,5.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2015-04-09,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,11.39,0.001759,25748.0,1.0,11.37,293269.72,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,,6.0,1.0,,5.0,5.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2015-04-10,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,11.25,-0.012292,25748.0,1.0,11.61,289665.0,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,,6.0,1.0,,5.0,5.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2015-04-13,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,11.26,0.000889,25748.0,1.0,11.17,289922.48,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,,6.0,1.0,,5.0,5.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2015-04-14,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,11.33,0.006217,25748.0,1.0,11.44,291724.84,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,,6.0,1.0,,5.0,5.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2015-04-15,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,11.9,0.050309,25748.0,1.0,11.5,306401.2,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,,6.0,1.0,,5.0,5.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2015-04-16,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,12.42,0.043698,25748.0,1.0,11.95,319790.16,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,,6.0,1.0,,5.0,5.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2015-04-17,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,11.83,-0.047504,25748.0,1.0,12.32,304598.84,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,,6.0,1.0,,5.0,5.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2015-04-20,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,11.82,-0.000845,25748.0,1.0,11.83,304341.36,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,,6.0,1.0,,5.0,5.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2015-04-21,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,11.41,-0.034687,25748.0,1.0,11.79,293784.68,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,,6.0,1.0,,5.0,5.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2015-04-22,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,11.45,0.003506,25748.0,1.0,11.44,294814.6,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,,6.0,1.0,,5.0,5.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2015-04-23,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,11.5,0.004367,25748.0,1.0,11.44,296102.0,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,,6.0,1.0,,5.0,5.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2015-04-24,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,11.46,-0.003478,25748.0,1.0,11.45,295072.08,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,,6.0,1.0,,5.0,5.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2015-04-27,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,11.57,0.009599,25748.0,1.0,11.59,297904.36,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,,6.0,1.0,,5.0,5.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2015-04-28,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,12.38,0.070009,25748.0,1.0,11.69,318760.24,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,,6.0,1.0,,5.0,5.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2015-04-29,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,12.42,0.003231,25748.0,1.0,12.25,319790.16,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,,6.0,1.0,,5.0,5.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2015-04-30,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,12.14,-0.022544,25748.0,1.0,12.4,312580.72,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,,6.0,1.0,,5.0,5.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
2015-05-01,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,11.82,-0.026359,25748.0,1.0,12.0,304341.36,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,7.0,,6.0,1.0,,7.0,6.0,8.0,1.0,2.0,,,2.0,,,,2.0,10,9.0,10,1
2015-05-04,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,11.7,-0.010152,25748.0,1.0,11.74,301251.6,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,7.0,,6.0,1.0,,7.0,6.0,8.0,1.0,2.0,,,2.0,,,,2.0,10,9.0,10,1
2015-05-05,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,11.43,-0.023077,25748.0,1.0,11.9,294299.64,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,7.0,,6.0,1.0,,7.0,6.0,8.0,1.0,2.0,,,2.0,,,,2.0,10,9.0,10,1
2015-05-06,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,11.27,-0.013998,25748.0,1.0,11.54,290179.96,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,7.0,,6.0,1.0,,7.0,6.0,8.0,1.0,2.0,,,2.0,,,,2.0,10,9.0,10,1
2015-05-07,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,11.54,0.023957,25748.0,1.0,11.01,297131.92,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,7.0,,6.0,1.0,,7.0,6.0,8.0,1.0,2.0,,,2.0,,,,2.0,10,9.0,10,1
2015-05-08,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,11.78,0.020797,25748.0,1.0,11.65,303311.44,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,7.0,,6.0,1.0,,7.0,6.0,8.0,1.0,2.0,,,2.0,,,,2.0,10,9.0,10,1
2015-05-11,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,11.81,0.002547,25748.0,1.0,11.83,304083.88,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,7.0,,6.0,1.0,,7.0,6.0,8.0,1.0,2.0,,,2.0,,,,2.0,10,9.0,10,1
2015-05-12,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,12.03,0.018628,25748.0,1.0,11.76,309748.44,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,7.0,,6.0,1.0,,7.0,6.0,8.0,1.0,2.0,,,2.0,,,,2.0,10,9.0,10,1
2015-05-13,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,11.75,-0.023275,25748.0,1.0,12.15,302539.0,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,7.0,,6.0,1.0,,7.0,6.0,8.0,1.0,2.0,,,2.0,,,,2.0,10,9.0,10,1
2015-05-14,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,11.66,-0.00766,25748.0,1.0,11.8,300221.68,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,7.0,,6.0,1.0,,7.0,6.0,8.0,1.0,2.0,,,2.0,,,,2.0,10,9.0,10,1
2015-05-15,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,11.85,0.016295,25748.0,1.0,11.58,305113.8,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,7.0,,6.0,1.0,,7.0,6.0,8.0,1.0,2.0,,,2.0,,,,2.0,10,9.0,10,1
2015-05-18,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,11.6,-0.021097,25748.0,1.0,11.75,298676.8,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,7.0,,6.0,1.0,,7.0,6.0,8.0,1.0,2.0,,,2.0,,,,2.0,10,9.0,10,1
2015-05-19,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,11.0,-0.051724,25748.0,1.0,11.41,283228.0,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,7.0,,6.0,1.0,,7.0,6.0,8.0,1.0,2.0,,,2.0,,,,2.0,10,9.0,10,1
2015-05-20,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,11.21,0.019091,25748.0,1.0,11.19,288635.08,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,7.0,,6.0,1.0,,7.0,6.0,8.0,1.0,2.0,,,2.0,,,,2.0,10,9.0,10,1
2015-05-21,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,11.37,0.014273,25748.0,1.0,11.46,292754.76,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,7.0,,6.0,1.0,,7.0,6.0,8.0,1.0,2.0,,,2.0,,,,2.0,10,9.0,10,1
2015-05-22,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,11.32,-0.004398,25748.0,1.0,11.38,291467.36,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,7.0,,6.0,1.0,,7.0,6.0,8.0,1.0,2.0,,,2.0,,,,2.0,10,9.0,10,1
2015-05-26,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,11.02,-0.026502,25748.0,1.0,11.37,283742.96,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,7.0,,6.0,1.0,,7.0,6.0,8.0,1.0,2.0,,,2.0,,,,2.0,10,9.0,10,1
2015-05-27,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,11.65,0.057169,25748.0,1.0,11.0,299964.2,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,7.0,,6.0,1.0,,7.0,6.0,8.0,1.0,2.0,,,2.0,,,,2.0,10,9.0,10,1
2015-05-28,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,11.29,-0.030901,25748.0,1.0,11.56,290694.92,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,7.0,,6.0,1.0,,7.0,6.0,8.0,1.0,2.0,,,2.0,,,,2.0,10,9.0,10,1
2015-05-29,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,11.49,0.017715,25776.0,1.0,11.3,296166.24,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,7.0,,6.0,1.0,,7.0,6.0,8.0,1.0,2.0,,,2.0,,,,2.0,10,9.0,10,1
2015-06-01,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,11.31,-0.015666,25776.0,1.0,11.69,291526.56,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,,4.0,1.0,,3.0,2.0,,9.0,2.0,,,5.0,,,,2.0,9,10.0,10,1
2015-06-02,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,12.1,0.06985,25776.0,1.0,11.4,311889.6,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,,4.0,1.0,,3.0,2.0,,9.0,2.0,,,5.0,,,,2.0,9,10.0,10,1
2015-06-03,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,12.38,0.02314,25776.0,1.0,11.97,319106.88,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,,4.0,1.0,,3.0,2.0,,9.0,2.0,,,5.0,,,,2.0,9,10.0,10,1
2015-06-04,14137,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,12.18,-0.016155,25776.0,1.0,12.49,313951.68,REI,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,,4.0,1.0,,3.0,2.0,,9.0,2.0,,,5.0,,,,2.0,9,10.0,10,1
