,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-12-31,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,11.5,-0.008621,5434.0,1.0,11.51,62491.0,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,8.0,2.0,4.0,6.0,10.0,6.0,2.0,7.0,1.0,4.0,,10.0,5.0,8.0,6.0,6.0,10.0,1.0,4.0,5.0,2.0,5.0,5.0,6,10.0,10,1
2009-01-02,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,11.5,0.0,5434.0,1.0,11.39,62491.0,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,8.0,3.0,3.0,6.0,10.0,7.0,2.0,7.0,1.0,5.0,,10.0,5.0,8.0,9.0,5.0,10.0,7.0,10.0,,,9.0,4.0,6,10.0,10,1
2009-01-05,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,11.25,-0.021739,5434.0,1.0,11.956,61132.5,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,8.0,3.0,3.0,6.0,10.0,7.0,2.0,7.0,1.0,5.0,,10.0,5.0,8.0,9.0,5.0,10.0,7.0,10.0,,,9.0,4.0,6,10.0,10,1
2009-01-06,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,12.5,0.111111,5434.0,1.0,11.94,67925.0,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,8.0,3.0,3.0,6.0,10.0,7.0,2.0,7.0,1.0,5.0,,10.0,5.0,8.0,9.0,5.0,10.0,7.0,10.0,,,9.0,4.0,6,10.0,10,1
2009-01-07,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,-12.06,-0.0352,5434.0,1.0,,-65534.04,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,8.0,3.0,3.0,6.0,10.0,7.0,2.0,7.0,1.0,5.0,,10.0,5.0,8.0,9.0,5.0,10.0,7.0,10.0,,,9.0,4.0,6,10.0,10,1
2009-01-08,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,12.0,-0.004975,5434.0,1.0,12.02,65208.0,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,8.0,3.0,3.0,6.0,10.0,7.0,2.0,7.0,1.0,5.0,,10.0,5.0,8.0,9.0,5.0,10.0,7.0,10.0,,,9.0,4.0,6,10.0,10,1
2009-01-09,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,11.9,-0.008333,5434.0,1.0,11.54,64664.6,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,8.0,3.0,3.0,6.0,10.0,7.0,2.0,7.0,1.0,5.0,,10.0,5.0,8.0,9.0,5.0,10.0,7.0,10.0,,,9.0,4.0,6,10.0,10,1
2009-01-12,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,11.13,-0.064706,5434.0,1.0,11.76,60480.42,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,8.0,3.0,3.0,6.0,10.0,7.0,2.0,7.0,1.0,5.0,,10.0,5.0,8.0,9.0,5.0,10.0,7.0,10.0,,,9.0,4.0,6,10.0,10,1
2009-01-13,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,10.67,-0.04133,5434.0,1.0,10.67,57980.78,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,8.0,3.0,3.0,6.0,10.0,7.0,2.0,7.0,1.0,5.0,,10.0,5.0,8.0,9.0,5.0,10.0,7.0,10.0,,,9.0,4.0,6,10.0,10,1
2009-01-14,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,11.24,0.053421,5434.0,1.0,10.7,61078.16,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,8.0,3.0,3.0,6.0,10.0,7.0,2.0,7.0,1.0,5.0,,10.0,5.0,8.0,9.0,5.0,10.0,7.0,10.0,,,9.0,4.0,6,10.0,10,1
2009-01-15,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,-11.07,-0.015125,5434.0,1.0,,-60154.38,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,8.0,3.0,3.0,6.0,10.0,7.0,2.0,7.0,1.0,5.0,,10.0,5.0,8.0,9.0,5.0,10.0,7.0,10.0,,,9.0,4.0,6,10.0,10,1
2009-01-16,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,-11.075,0.000452,5434.0,1.0,,-60181.55,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,8.0,3.0,3.0,6.0,10.0,7.0,2.0,7.0,1.0,5.0,,10.0,5.0,8.0,9.0,5.0,10.0,7.0,10.0,,,9.0,4.0,6,10.0,10,1
2009-01-20,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,-11.17,0.008578,5434.0,1.0,,-60697.78,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,8.0,3.0,3.0,6.0,10.0,7.0,2.0,7.0,1.0,5.0,,10.0,5.0,8.0,9.0,5.0,10.0,7.0,10.0,,,9.0,4.0,6,10.0,10,1
2009-01-21,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,11.4999,0.029534,5434.0,1.0,11.5,62490.4566,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,8.0,3.0,3.0,6.0,10.0,7.0,2.0,7.0,1.0,5.0,,10.0,5.0,8.0,9.0,5.0,10.0,7.0,10.0,,,9.0,4.0,6,10.0,10,1
2009-01-22,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,10.535,-0.083905,5434.0,1.0,10.72,57247.19,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,8.0,3.0,3.0,6.0,10.0,7.0,2.0,7.0,1.0,5.0,,10.0,5.0,8.0,9.0,5.0,10.0,7.0,10.0,,,9.0,4.0,6,10.0,10,1
2009-01-23,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,10.72,0.017561,5434.0,1.0,10.725,58252.48,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,8.0,3.0,3.0,6.0,10.0,7.0,2.0,7.0,1.0,5.0,,10.0,5.0,8.0,9.0,5.0,10.0,7.0,10.0,,,9.0,4.0,6,10.0,10,1
2009-01-26,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,-11.05,0.030784,5434.0,1.0,,-60045.7,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,8.0,3.0,3.0,6.0,10.0,7.0,2.0,7.0,1.0,5.0,,10.0,5.0,8.0,9.0,5.0,10.0,7.0,10.0,,,9.0,4.0,6,10.0,10,1
2009-01-27,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,-11.005,-0.004072,5434.0,1.0,,-59801.17,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,8.0,3.0,3.0,6.0,10.0,7.0,2.0,7.0,1.0,5.0,,10.0,5.0,8.0,9.0,5.0,10.0,7.0,10.0,,,9.0,4.0,6,10.0,10,1
2009-01-28,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,9.9,-0.100409,5434.0,1.0,10.52,53796.6,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,8.0,3.0,3.0,6.0,10.0,7.0,2.0,7.0,1.0,5.0,,10.0,5.0,8.0,9.0,5.0,10.0,7.0,10.0,,,9.0,4.0,6,10.0,10,1
2009-01-29,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,-10.46,0.056566,5434.0,1.0,,-56839.64,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,8.0,3.0,3.0,6.0,10.0,7.0,2.0,7.0,1.0,5.0,,10.0,5.0,8.0,9.0,5.0,10.0,7.0,10.0,,,9.0,4.0,6,10.0,10,1
2009-01-30,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,-10.265,-0.018643,5434.0,1.0,,-55780.01,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,8.0,3.0,3.0,6.0,10.0,7.0,2.0,7.0,1.0,5.0,,10.0,5.0,8.0,9.0,5.0,10.0,7.0,10.0,,,9.0,4.0,6,10.0,10,1
2009-02-02,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,10.11,-0.0151,5434.0,1.0,10.6,54937.74,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,4.0,3.0,2.0,3.0,10.0,5.0,3.0,8.0,1.0,5.0,,,,,6.0,4.0,10.0,4.0,6.0,,,8.0,4.0,6,10.0,10,1
2009-02-03,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,10.33,0.021761,5434.0,1.0,10.5,56133.22,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,4.0,3.0,2.0,3.0,10.0,5.0,3.0,8.0,1.0,5.0,,,,,6.0,4.0,10.0,4.0,6.0,,,8.0,4.0,6,10.0,10,1
2009-02-04,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,9.95,-0.036786,5434.0,1.0,9.95,54068.3,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,4.0,3.0,2.0,3.0,10.0,5.0,3.0,8.0,1.0,5.0,,,,,6.0,4.0,10.0,4.0,6.0,,,8.0,4.0,6,10.0,10,1
2009-02-05,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,9.9,-0.005025,5434.0,1.0,9.86,53796.6,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,4.0,3.0,2.0,3.0,10.0,5.0,3.0,8.0,1.0,5.0,,,,,6.0,4.0,10.0,4.0,6.0,,,8.0,4.0,6,10.0,10,1
2009-02-06,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,9.95,0.005051,5434.0,1.0,9.95,54068.3,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,4.0,3.0,2.0,3.0,10.0,5.0,3.0,8.0,1.0,5.0,,,,,6.0,4.0,10.0,4.0,6.0,,,8.0,4.0,6,10.0,10,1
2009-02-09,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,9.984,0.003417,5434.0,1.0,9.984,54253.056,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,4.0,3.0,2.0,3.0,10.0,5.0,3.0,8.0,1.0,5.0,,,,,6.0,4.0,10.0,4.0,6.0,,,8.0,4.0,6,10.0,10,1
2009-02-10,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,-10.445,0.046174,5434.0,1.0,,-56758.13,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,4.0,3.0,2.0,3.0,10.0,5.0,3.0,8.0,1.0,5.0,,,,,6.0,4.0,10.0,4.0,6.0,,,8.0,4.0,6,10.0,10,1
2009-02-11,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,-10.195,-0.023935,5434.0,1.0,,-55399.63,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,4.0,3.0,2.0,3.0,10.0,5.0,3.0,8.0,1.0,5.0,,,,,6.0,4.0,10.0,4.0,6.0,,,8.0,4.0,6,10.0,10,1
2009-02-12,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,10.4,0.020108,5434.0,1.0,9.9,56513.6,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,4.0,3.0,2.0,3.0,10.0,5.0,3.0,8.0,1.0,5.0,,,,,6.0,4.0,10.0,4.0,6.0,,,8.0,4.0,6,10.0,10,1
2009-02-13,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,-10.3,-0.009615,5434.0,1.0,,-55970.2,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,4.0,3.0,2.0,3.0,10.0,5.0,3.0,8.0,1.0,5.0,,,,,6.0,4.0,10.0,4.0,6.0,,,8.0,4.0,6,10.0,10,1
2009-02-17,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,-10.455,0.015049,5434.0,1.0,,-56812.47,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,4.0,3.0,2.0,3.0,10.0,5.0,3.0,8.0,1.0,5.0,,,,,6.0,4.0,10.0,4.0,6.0,,,8.0,4.0,6,10.0,10,1
2009-02-18,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,-10.455,0.0,5434.0,1.0,,-56812.47,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,4.0,3.0,2.0,3.0,10.0,5.0,3.0,8.0,1.0,5.0,,,,,6.0,4.0,10.0,4.0,6.0,,,8.0,4.0,6,10.0,10,1
2009-02-19,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,10.1699,-0.027269,5434.0,1.0,9.95,55263.2366,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,4.0,3.0,2.0,3.0,10.0,5.0,3.0,8.0,1.0,5.0,,,,,6.0,4.0,10.0,4.0,6.0,,,8.0,4.0,6,10.0,10,1
2009-02-20,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,-9.915,-0.025064,5434.0,1.0,,-53878.11,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,4.0,3.0,2.0,3.0,10.0,5.0,3.0,8.0,1.0,5.0,,,,,6.0,4.0,10.0,4.0,6.0,,,8.0,4.0,6,10.0,10,1
2009-02-23,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,-10.085,0.017146,5434.0,1.0,,-54801.89,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,4.0,3.0,2.0,3.0,10.0,5.0,3.0,8.0,1.0,5.0,,,,,6.0,4.0,10.0,4.0,6.0,,,8.0,4.0,6,10.0,10,1
2009-02-24,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,8.9,-0.117501,5434.0,1.0,9.18,48362.6,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,4.0,3.0,2.0,3.0,10.0,5.0,3.0,8.0,1.0,5.0,,,,,6.0,4.0,10.0,4.0,6.0,,,8.0,4.0,6,10.0,10,1
2009-02-25,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,10.01,0.124719,5434.0,1.0,9.03,54394.34,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,4.0,3.0,2.0,3.0,10.0,5.0,3.0,8.0,1.0,5.0,,,,,6.0,4.0,10.0,4.0,6.0,,,8.0,4.0,6,10.0,10,1
2009-02-26,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,10.73,0.071928,5434.0,1.0,9.59,58306.82,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,4.0,3.0,2.0,3.0,10.0,5.0,3.0,8.0,1.0,5.0,,,,,6.0,4.0,10.0,4.0,6.0,,,8.0,4.0,6,10.0,10,1
2009-02-27,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,10.25,-0.044734,5434.0,1.0,10.28,55698.5,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,4.0,3.0,2.0,3.0,10.0,5.0,3.0,8.0,1.0,5.0,,,,,6.0,4.0,10.0,4.0,6.0,,,8.0,4.0,6,10.0,10,1
2009-03-02,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,10.0,-0.02439,5434.0,1.0,10.25,54340.0,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,7.0,4.0,3.0,5.0,10.0,5.0,3.0,8.0,1.0,5.0,,2.0,3.0,2.0,2.0,3.0,10.0,2.0,4.0,,,5.0,5.0,6,10.0,10,1
2009-03-03,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,9.49,-0.051,5434.0,1.0,10.0,51568.66,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,7.0,4.0,3.0,5.0,10.0,5.0,3.0,8.0,1.0,5.0,,2.0,3.0,2.0,2.0,3.0,10.0,2.0,4.0,,,5.0,5.0,6,10.0,10,1
2009-03-04,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,9.5,0.001054,5434.0,1.0,9.55,51623.0,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,7.0,4.0,3.0,5.0,10.0,5.0,3.0,8.0,1.0,5.0,,2.0,3.0,2.0,2.0,3.0,10.0,2.0,4.0,,,5.0,5.0,6,10.0,10,1
2009-03-05,79491,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,9.02,-0.050526,5434.0,1.0,9.26,49014.68,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,7.0,4.0,3.0,5.0,10.0,5.0,3.0,8.0,1.0,5.0,,2.0,3.0,2.0,2.0,3.0,10.0,2.0,4.0,,,5.0,5.0,6,10.0,10,1
