,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-28,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,50.47,0.006782,23135.0,1.0,50.3,1167623.45,TXI,7.0,6.0,2.0,7.0,3.0,10,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,3.0,7.0,2.0,9.0,10.0,10.0,3.0,7.0,3.0,3.0,7.0,9.0,3.0,,6.0,10.0,7.0,5.0,2.0,9.0,8.0,5.0,4.0,3.0,,6.0,3.0,5.0,10.0,5.0,2.0,9.0,9.0,,,6.0,8.0,2,1.0,10,1
2006-06-29,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,53.17,0.053497,23135.0,1.0,51.08,1230087.95,TXI,7.0,6.0,2.0,7.0,3.0,10,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,3.0,7.0,2.0,9.0,10.0,10.0,3.0,7.0,3.0,3.0,7.0,9.0,3.0,,6.0,10.0,7.0,5.0,2.0,9.0,8.0,5.0,4.0,3.0,,6.0,3.0,5.0,10.0,5.0,2.0,9.0,9.0,,,6.0,8.0,2,1.0,10,1
2006-06-30,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,53.1,-0.001317,23135.0,1.0,53.35,1228468.5,TXI,7.0,6.0,2.0,7.0,3.0,10,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,3.0,7.0,2.0,9.0,10.0,10.0,3.0,7.0,3.0,3.0,7.0,9.0,3.0,,6.0,10.0,7.0,5.0,2.0,9.0,8.0,5.0,4.0,3.0,,6.0,3.0,5.0,10.0,5.0,2.0,9.0,9.0,,,6.0,8.0,2,1.0,10,1
2006-07-03,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,54.28,0.022222,23135.0,1.0,53.2,1255767.8,TXI,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,4.0,10.0,7.0,5.0,2.0,7.0,10.0,4.0,3.0,3.0,,,,,2.0,7.0,2.0,10.0,2.0,2.0,7.0,7.0,9.0,2,2.0,10,1
2006-07-05,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,53.39,-0.016396,23135.0,1.0,54.0,1235177.65,TXI,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,4.0,10.0,7.0,5.0,2.0,7.0,10.0,4.0,3.0,3.0,,,,,2.0,7.0,2.0,10.0,2.0,2.0,7.0,7.0,9.0,2,2.0,10,1
2006-07-06,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,54.0,0.011425,23135.0,1.0,53.54,1249290.0,TXI,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,4.0,10.0,7.0,5.0,2.0,7.0,10.0,4.0,3.0,3.0,,,,,2.0,7.0,2.0,10.0,2.0,2.0,7.0,7.0,9.0,2,2.0,10,1
2006-07-07,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,52.87,-0.020926,23135.0,1.0,53.9,1223147.45,TXI,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,4.0,10.0,7.0,5.0,2.0,7.0,10.0,4.0,3.0,3.0,,,,,2.0,7.0,2.0,10.0,2.0,2.0,7.0,7.0,9.0,2,2.0,10,1
2006-07-10,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,53.65,0.014753,23135.0,1.0,53.01,1241192.75,TXI,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,4.0,10.0,7.0,5.0,2.0,7.0,10.0,4.0,3.0,3.0,,,,,2.0,7.0,2.0,10.0,2.0,2.0,7.0,7.0,9.0,2,2.0,10,1
2006-07-11,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,54.86,0.022554,23135.0,1.0,53.45,1269186.1,TXI,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,4.0,10.0,7.0,5.0,2.0,7.0,10.0,4.0,3.0,3.0,,,,,2.0,7.0,2.0,10.0,2.0,2.0,7.0,7.0,9.0,2,2.0,10,1
2006-07-12,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,53.03,-0.033358,23135.0,1.0,54.75,1226849.05,TXI,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,4.0,10.0,7.0,5.0,2.0,7.0,10.0,4.0,3.0,3.0,,,,,2.0,7.0,2.0,10.0,2.0,2.0,7.0,7.0,9.0,2,2.0,10,1
2006-07-13,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,50.89,-0.040355,23135.0,1.0,52.69,1177340.15,TXI,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,4.0,10.0,7.0,5.0,2.0,7.0,10.0,4.0,3.0,3.0,,,,,2.0,7.0,2.0,10.0,2.0,2.0,7.0,7.0,9.0,2,2.0,10,1
2006-07-14,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,49.57,-0.025938,23135.0,1.0,50.98,1146801.95,TXI,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,4.0,10.0,7.0,5.0,2.0,7.0,10.0,4.0,3.0,3.0,,,,,2.0,7.0,2.0,10.0,2.0,2.0,7.0,7.0,9.0,2,2.0,10,1
2006-07-17,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,50.05,0.009683,23135.0,1.0,49.0,1157906.75,TXI,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,4.0,10.0,7.0,5.0,2.0,7.0,10.0,4.0,3.0,3.0,,,,,2.0,7.0,2.0,10.0,2.0,2.0,7.0,7.0,9.0,2,2.0,10,1
2006-07-18,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,50.51,0.009191,23135.0,1.0,50.3,1168548.85,TXI,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,4.0,10.0,7.0,5.0,2.0,7.0,10.0,4.0,3.0,3.0,,,,,2.0,7.0,2.0,10.0,2.0,2.0,7.0,7.0,9.0,2,2.0,10,1
2006-07-19,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,52.28,0.035043,23135.0,1.0,50.71,1209497.8,TXI,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,4.0,10.0,7.0,5.0,2.0,7.0,10.0,4.0,3.0,3.0,,,,,2.0,7.0,2.0,10.0,2.0,2.0,7.0,7.0,9.0,2,2.0,10,1
2006-07-20,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,49.82,-0.047054,23135.0,1.0,52.45,1152585.7,TXI,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,4.0,10.0,7.0,5.0,2.0,7.0,10.0,4.0,3.0,3.0,,,,,2.0,7.0,2.0,10.0,2.0,2.0,7.0,7.0,9.0,2,2.0,10,1
2006-07-21,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,48.53,-0.025893,23135.0,1.0,49.78,1122741.55,TXI,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,4.0,10.0,7.0,5.0,2.0,7.0,10.0,4.0,3.0,3.0,,,,,2.0,7.0,2.0,10.0,2.0,2.0,7.0,7.0,9.0,2,2.0,10,1
2006-07-24,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,51.37,0.058521,23135.0,1.0,48.95,1188444.95,TXI,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,4.0,10.0,7.0,5.0,2.0,7.0,10.0,4.0,3.0,3.0,,,,,2.0,7.0,2.0,10.0,2.0,2.0,7.0,7.0,9.0,2,2.0,10,1
2006-07-25,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,51.77,0.007787,23135.0,1.0,51.37,1197698.95,TXI,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,4.0,10.0,7.0,5.0,2.0,7.0,10.0,4.0,3.0,3.0,,,,,2.0,7.0,2.0,10.0,2.0,2.0,7.0,7.0,9.0,2,2.0,10,1
2006-07-26,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,50.26,-0.029168,23135.0,1.0,51.77,1162765.1,TXI,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,4.0,10.0,7.0,5.0,2.0,7.0,10.0,4.0,3.0,3.0,,,,,2.0,7.0,2.0,10.0,2.0,2.0,7.0,7.0,9.0,2,2.0,10,1
2006-07-27,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,49.3,-0.019101,23135.0,1.0,50.51,1140555.5,TXI,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,4.0,10.0,7.0,5.0,2.0,7.0,10.0,4.0,3.0,3.0,,,,,2.0,7.0,2.0,10.0,2.0,2.0,7.0,7.0,9.0,2,2.0,10,1
2006-07-28,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,50.52,0.024746,23135.0,1.0,49.55,1168780.2,TXI,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,4.0,10.0,7.0,5.0,2.0,7.0,10.0,4.0,3.0,3.0,,,,,2.0,7.0,2.0,10.0,2.0,2.0,7.0,7.0,9.0,2,2.0,10,1
2006-07-31,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,49.38,-0.022565,23947.0,1.0,50.0,1182502.86,TXI,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,4.0,10.0,7.0,5.0,2.0,7.0,10.0,4.0,3.0,3.0,,,,,2.0,7.0,2.0,10.0,2.0,2.0,7.0,7.0,9.0,2,2.0,10,1
2006-08-01,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,48.94,-0.008911,23947.0,1.0,48.9,1171966.18,TXI,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,6.0,9.0,9.0,7.0,2.0,4.0,8.0,4.0,3.0,2.0,,10.0,10.0,10.0,8.0,8.0,2.0,10.0,7.0,8.0,10.0,7.0,9.0,2,1.0,10,1
2006-08-02,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,1232.0,0.075,0.0,,,,48.86,-0.000102,23947.0,1.0,49.06,1170050.42,TXI,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,6.0,9.0,9.0,7.0,2.0,4.0,8.0,4.0,3.0,2.0,,10.0,10.0,10.0,8.0,8.0,2.0,10.0,7.0,8.0,10.0,7.0,9.0,2,1.0,10,1
2006-08-03,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,49.47,0.012485,23947.0,1.0,48.3,1184658.09,TXI,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,6.0,9.0,9.0,7.0,2.0,4.0,8.0,4.0,3.0,2.0,,10.0,10.0,10.0,8.0,8.0,2.0,10.0,7.0,8.0,10.0,7.0,9.0,2,1.0,10,1
2006-08-04,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,47.66,-0.036588,23947.0,1.0,50.1,1141314.02,TXI,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,6.0,9.0,9.0,7.0,2.0,4.0,8.0,4.0,3.0,2.0,,10.0,10.0,10.0,8.0,8.0,2.0,10.0,7.0,8.0,10.0,7.0,9.0,2,1.0,10,1
2006-08-07,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,47.32,-0.007134,23947.0,1.0,47.43,1133172.04,TXI,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,6.0,9.0,9.0,7.0,2.0,4.0,8.0,4.0,3.0,2.0,,10.0,10.0,10.0,8.0,8.0,2.0,10.0,7.0,8.0,10.0,7.0,9.0,2,1.0,10,1
2006-08-08,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,46.23,-0.023035,23947.0,1.0,47.45,1107069.81,TXI,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,6.0,9.0,9.0,7.0,2.0,4.0,8.0,4.0,3.0,2.0,,10.0,10.0,10.0,8.0,8.0,2.0,10.0,7.0,8.0,10.0,7.0,9.0,2,1.0,10,1
2006-08-09,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,45.47,-0.01644,23947.0,1.0,46.4,1088870.09,TXI,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,6.0,9.0,9.0,7.0,2.0,4.0,8.0,4.0,3.0,2.0,,10.0,10.0,10.0,8.0,8.0,2.0,10.0,7.0,8.0,10.0,7.0,9.0,2,1.0,10,1
2006-08-10,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,44.75,-0.015835,23947.0,1.0,45.28,1071628.25,TXI,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,6.0,9.0,9.0,7.0,2.0,4.0,8.0,4.0,3.0,2.0,,10.0,10.0,10.0,8.0,8.0,2.0,10.0,7.0,8.0,10.0,7.0,9.0,2,1.0,10,1
2006-08-11,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,44.24,-0.011397,23947.0,1.0,44.49,1059415.28,TXI,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,6.0,9.0,9.0,7.0,2.0,4.0,8.0,4.0,3.0,2.0,,10.0,10.0,10.0,8.0,8.0,2.0,10.0,7.0,8.0,10.0,7.0,9.0,2,1.0,10,1
2006-08-14,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,43.8,-0.009946,23947.0,1.0,44.8,1048878.6,TXI,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,6.0,9.0,9.0,7.0,2.0,4.0,8.0,4.0,3.0,2.0,,10.0,10.0,10.0,8.0,8.0,2.0,10.0,7.0,8.0,10.0,7.0,9.0,2,1.0,10,1
2006-08-15,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,44.26,0.010502,23947.0,1.0,44.25,1059894.22,TXI,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,6.0,9.0,9.0,7.0,2.0,4.0,8.0,4.0,3.0,2.0,,10.0,10.0,10.0,8.0,8.0,2.0,10.0,7.0,8.0,10.0,7.0,9.0,2,1.0,10,1
2006-08-16,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,45.66,0.031631,23947.0,1.0,44.46,1093420.02,TXI,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,6.0,9.0,9.0,7.0,2.0,4.0,8.0,4.0,3.0,2.0,,10.0,10.0,10.0,8.0,8.0,2.0,10.0,7.0,8.0,10.0,7.0,9.0,2,1.0,10,1
2006-08-17,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,45.42,-0.005256,23947.0,1.0,45.3,1087672.74,TXI,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,6.0,9.0,9.0,7.0,2.0,4.0,8.0,4.0,3.0,2.0,,10.0,10.0,10.0,8.0,8.0,2.0,10.0,7.0,8.0,10.0,7.0,9.0,2,1.0,10,1
2006-08-18,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,45.29,-0.002862,23947.0,1.0,45.64,1084559.63,TXI,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,6.0,9.0,9.0,7.0,2.0,4.0,8.0,4.0,3.0,2.0,,10.0,10.0,10.0,8.0,8.0,2.0,10.0,7.0,8.0,10.0,7.0,9.0,2,1.0,10,1
2006-08-21,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,44.68,-0.013469,23947.0,1.0,45.05,1069951.96,TXI,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,6.0,9.0,9.0,7.0,2.0,4.0,8.0,4.0,3.0,2.0,,10.0,10.0,10.0,8.0,8.0,2.0,10.0,7.0,8.0,10.0,7.0,9.0,2,1.0,10,1
2006-08-22,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,45.81,0.025291,23947.0,1.0,44.68,1097012.07,TXI,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,6.0,9.0,9.0,7.0,2.0,4.0,8.0,4.0,3.0,2.0,,10.0,10.0,10.0,8.0,8.0,2.0,10.0,7.0,8.0,10.0,7.0,9.0,2,1.0,10,1
2006-08-23,40694,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,44.91,-0.019646,23947.0,1.0,45.85,1075459.77,TXI,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,6.0,9.0,9.0,7.0,2.0,4.0,8.0,4.0,3.0,2.0,,10.0,10.0,10.0,8.0,8.0,2.0,10.0,7.0,8.0,10.0,7.0,9.0,2,1.0,10,1
