,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-09-02,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.79,-0.002561,12500.0,0.262388,7.8,97375.0,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,3.0,,3.0,,10.0,9.0,4.0,,4.0,7.0,,3.0,3.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2009-09-03,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.8,0.001284,12500.0,0.262388,7.8,97500.0,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,3.0,,3.0,,10.0,9.0,4.0,,4.0,7.0,,3.0,3.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2009-09-04,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,-7.83,0.003846,12500.0,0.262388,,-97875.0,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,3.0,,3.0,,10.0,9.0,4.0,,4.0,7.0,,3.0,3.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2009-09-08,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.8265,-0.000447,12500.0,0.262388,7.79,97831.25,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,3.0,,3.0,,10.0,9.0,4.0,,4.0,7.0,,3.0,3.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2009-09-09,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.79,-0.004664,12500.0,0.262388,7.85,97375.0,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,3.0,,3.0,,10.0,9.0,4.0,,4.0,7.0,,3.0,3.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2009-09-10,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.81,0.002567,12500.0,0.262388,7.8,97625.0,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,3.0,,3.0,,10.0,9.0,4.0,,4.0,7.0,,3.0,3.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2009-09-11,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.8,-0.00128,12500.0,0.262388,7.78,97500.0,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,3.0,,3.0,,10.0,9.0,4.0,,4.0,7.0,,3.0,3.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2009-09-14,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.83,0.003846,12500.0,0.262388,7.84,97875.0,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,3.0,,3.0,,10.0,9.0,4.0,,4.0,7.0,,3.0,3.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2009-09-15,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.8,-0.003831,12500.0,0.262388,7.8,97500.0,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,3.0,,3.0,,10.0,9.0,4.0,,4.0,7.0,,3.0,3.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2009-09-16,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.84,0.005128,12500.0,0.262388,7.79,98000.0,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,3.0,,3.0,,10.0,9.0,4.0,,4.0,7.0,,3.0,3.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2009-09-17,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.83,-0.001276,12500.0,0.262388,7.82,97875.0,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,3.0,,3.0,,10.0,9.0,4.0,,4.0,7.0,,3.0,3.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2009-09-18,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.83,0.0,12500.0,0.262388,7.84,97875.0,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,3.0,,3.0,,10.0,9.0,4.0,,4.0,7.0,,3.0,3.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2009-09-21,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.83,0.0,12500.0,0.262388,7.85,97875.0,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,3.0,,3.0,,10.0,9.0,4.0,,4.0,7.0,,3.0,3.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2009-09-22,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.87,0.005109,12500.0,0.262388,7.85,98375.0,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,3.0,,3.0,,10.0,9.0,4.0,,4.0,7.0,,3.0,3.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2009-09-23,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.85,-0.002541,12500.0,0.262388,7.87,98125.0,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,3.0,,3.0,,10.0,9.0,4.0,,4.0,7.0,,3.0,3.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2009-09-24,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.83,-0.002548,12500.0,0.262388,7.83,97875.0,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,3.0,,3.0,,10.0,9.0,4.0,,4.0,7.0,,3.0,3.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2009-09-25,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.85,0.002554,12500.0,0.262388,7.85,98125.0,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,3.0,,3.0,,10.0,9.0,4.0,,4.0,7.0,,3.0,3.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2009-09-28,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.85,0.0,12500.0,0.262388,7.86,98125.0,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,3.0,,3.0,,10.0,9.0,4.0,,4.0,7.0,,3.0,3.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2009-09-29,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.87,0.002548,12500.0,0.262388,7.84,98375.0,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,3.0,,3.0,,10.0,9.0,4.0,,4.0,7.0,,3.0,3.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2009-09-30,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.87,0.0,12500.0,0.262388,7.87,98375.0,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,3.0,,3.0,,10.0,9.0,4.0,,4.0,7.0,,3.0,3.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2009-10-01,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.85,-0.002541,12500.0,0.262388,7.87,98125.0,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,1.0,,2.0,,10.0,8.0,5.0,,5.0,7.0,,3.0,3.0,2.0,8.0,10.0,,,,,,,2.0,10,9.0,10,10
2009-10-02,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.86,0.001274,12500.0,0.262388,7.86,98250.0,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,1.0,,2.0,,10.0,8.0,5.0,,5.0,7.0,,3.0,3.0,2.0,8.0,10.0,,,,,,,2.0,10,9.0,10,10
2009-10-05,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.88,0.002545,12500.0,0.262388,7.83,98500.0,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,1.0,,2.0,,10.0,8.0,5.0,,5.0,7.0,,3.0,3.0,2.0,8.0,10.0,,,,,,,2.0,10,9.0,10,10
2009-10-06,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.85,-0.003807,12500.0,0.262388,7.88,98125.0,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,1.0,,2.0,,10.0,8.0,5.0,,5.0,7.0,,3.0,3.0,2.0,8.0,10.0,,,,,,,2.0,10,9.0,10,10
2009-10-07,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.85,0.0,12500.0,0.262388,7.82,98125.0,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,1.0,,2.0,,10.0,8.0,5.0,,5.0,7.0,,3.0,3.0,2.0,8.0,10.0,,,,,,,2.0,10,9.0,10,10
2009-10-08,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.8499,-1.3e-05,12500.0,0.262388,7.81,98123.75,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,1.0,,2.0,,10.0,8.0,5.0,,5.0,7.0,,3.0,3.0,2.0,8.0,10.0,,,,,,,2.0,10,9.0,10,10
2009-10-09,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.88,0.003834,12500.0,0.262388,7.82,98500.0,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,1.0,,2.0,,10.0,8.0,5.0,,5.0,7.0,,3.0,3.0,2.0,8.0,10.0,,,,,,,2.0,10,9.0,10,10
2009-10-12,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.85,-0.003807,12500.0,0.262388,7.88,98125.0,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,1.0,,2.0,,10.0,8.0,5.0,,5.0,7.0,,3.0,3.0,2.0,8.0,10.0,,,,,,,2.0,10,9.0,10,10
2009-10-13,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.85,0.0,12500.0,0.262388,7.82,98125.0,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,1.0,,2.0,,10.0,8.0,5.0,,5.0,7.0,,3.0,3.0,2.0,8.0,10.0,,,,,,,2.0,10,9.0,10,10
2009-10-14,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.95,0.012739,12500.0,0.262388,7.87,99375.0,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,1.0,,2.0,,10.0,8.0,5.0,,5.0,7.0,,3.0,3.0,2.0,8.0,10.0,,,,,,,2.0,10,9.0,10,10
2009-10-15,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.95,0.0,12500.0,0.262388,8.04,99375.0,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,1.0,,2.0,,10.0,8.0,5.0,,5.0,7.0,,3.0,3.0,2.0,8.0,10.0,,,,,,,2.0,10,9.0,10,10
2009-10-16,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,8.01,0.007547,12500.0,0.262388,7.95,100125.0,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,1.0,,2.0,,10.0,8.0,5.0,,5.0,7.0,,3.0,3.0,2.0,8.0,10.0,,,,,,,2.0,10,9.0,10,10
2009-10-19,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,8.18,0.021223,12500.0,0.262388,8.39,102250.0,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,1.0,,2.0,,10.0,8.0,5.0,,5.0,7.0,,3.0,3.0,2.0,8.0,10.0,,,,,,,2.0,10,9.0,10,10
2009-10-20,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,8.1,-0.00978,12500.0,0.262388,8.21,101250.0,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,1.0,,2.0,,10.0,8.0,5.0,,5.0,7.0,,3.0,3.0,2.0,8.0,10.0,,,,,,,2.0,10,9.0,10,10
2009-10-21,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,8.4,0.037037,12500.0,0.262388,8.1,105000.0,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,1.0,,2.0,,10.0,8.0,5.0,,5.0,7.0,,3.0,3.0,2.0,8.0,10.0,,,,,,,2.0,10,9.0,10,10
2009-10-22,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,8.95,0.065476,12500.0,0.262388,8.53,111875.0,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,1.0,,2.0,,10.0,8.0,5.0,,5.0,7.0,,3.0,3.0,2.0,8.0,10.0,,,,,,,2.0,10,9.0,10,10
2009-10-23,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,8.8,-0.01676,12500.0,0.262388,9.05,110000.0,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,1.0,,2.0,,10.0,8.0,5.0,,5.0,7.0,,3.0,3.0,2.0,8.0,10.0,,,,,,,2.0,10,9.0,10,10
2009-10-26,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,8.65,-0.017046,12500.0,0.262388,9.11,108125.0,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,1.0,,2.0,,10.0,8.0,5.0,,5.0,7.0,,3.0,3.0,2.0,8.0,10.0,,,,,,,2.0,10,9.0,10,10
2009-10-27,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,8.47,-0.020809,12500.0,0.262388,8.73,105875.0,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,1.0,,2.0,,10.0,8.0,5.0,,5.0,7.0,,3.0,3.0,2.0,8.0,10.0,,,,,,,2.0,10,9.0,10,10
2009-10-28,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.71,-0.089728,12500.0,0.262388,8.44,96375.0,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,1.0,,2.0,,10.0,8.0,5.0,,5.0,7.0,,3.0,3.0,2.0,8.0,10.0,,,,,,,2.0,10,9.0,10,10
2009-10-29,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.92,0.027237,12500.0,0.262388,7.83,99000.0,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,1.0,,2.0,,10.0,8.0,5.0,,5.0,7.0,,3.0,3.0,2.0,8.0,10.0,,,,,,,2.0,10,9.0,10,10
2009-10-30,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,8.3,0.04798,12500.0,0.262388,7.9,103750.0,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,1.0,,2.0,,10.0,8.0,5.0,,5.0,7.0,,3.0,3.0,2.0,8.0,10.0,,,,,,,2.0,10,9.0,10,10
2009-11-02,92486,,11,2,7310.0,45166510,IDI,IDEATION ACQUISITION CORP,IDI,,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,8.14,-0.019277,12500.0,0.262388,8.11,101750.0,IDI,10.0,4.0,,4.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,,,,,,5.0,4.0,,4.0,8.0,,,,,1.0,7.0,,,,,,,2.0,10,,1,10
2015-03-20,92486,20150503.0,11,2,4899.0,88674Y10,IDI,TIGER MEDIA INC NEW,IDI,517919.0,A,A,R,52838,3,4899.0,,,,48.0,489.0,5523.0,0.0,-0.8,,,,6.05,0.0341,7291.0,1.311942,5.79,44110.55,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,,,,,,,,,,,,,8,,10,1
2015-03-23,92486,,11,2,4899.0,88674Y10,IDI,TIGER MEDIA INC NEW,IDI,517919.0,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,6.0449,-0.000843,7291.0,1.311942,6.16,44073.3659,IDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,,,,,,,,,,,,,8,,10,1
2015-03-24,92486,,11,2,4899.0,88674Y10,IDI,TIGER MEDIA INC NEW,IDI,517919.0,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,6.6,0.091829,7291.0,1.311942,6.0499,48120.6,IDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,,,,,,,,,,,,,8,,10,1
2015-03-25,92486,,11,2,4899.0,88674Y10,IDI,TIGER MEDIA INC NEW,IDI,517919.0,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,6.5,-0.015152,7291.0,1.311942,6.7,47391.5,IDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,,,,,,,,,,,,,8,,10,1
2015-03-26,92486,,11,2,4899.0,88674Y10,IDI,TIGER MEDIA INC NEW,IDI,517919.0,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,6.549,0.007538,7291.0,1.311942,6.5,47748.759,IDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,,,,,,,,,,,,,8,,10,1
2015-03-27,92486,,11,2,4899.0,88674Y10,IDI,TIGER MEDIA INC NEW,IDI,517919.0,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,6.5601,0.001695,7291.0,1.311942,6.6,47829.6891,IDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,,,,,,,,,,,,,8,,10,1
2015-03-30,92486,,11,2,4899.0,88674Y10,IDI,TIGER MEDIA INC NEW,IDI,517919.0,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,6.84,0.042667,7291.0,1.311942,6.56,49870.44,IDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,,,,,,,,,,,,,8,,10,1
2015-03-31,92486,,11,2,4899.0,88674Y10,IDI,TIGER MEDIA INC NEW,IDI,517919.0,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,7.26,0.061404,7291.0,1.311942,6.85,52932.66,IDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,,,,,,,,,,,,,8,,10,1
2015-04-01,92486,,11,2,4899.0,88674Y10,IDI,TIGER MEDIA INC NEW,IDI,517919.0,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,6.92,-0.046832,7291.0,1.311942,7.0,50453.72,IDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,2.0,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,8,,10,1
