,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-20,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.64,0.006135,49194.0,1.0,1.65,80678.16,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,1.0,9.0,,1.0,,,,,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-09-21,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.629,-0.006707,49194.0,1.0,1.62,80137.026,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,1.0,9.0,,1.0,,,,,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-09-22,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.61,-0.011664,49194.0,1.0,1.6,79202.34,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,1.0,9.0,,1.0,,,,,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-09-23,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.61,0.0,49194.0,1.0,1.6,79202.34,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,1.0,9.0,,1.0,,,,,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-09-26,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.607,-0.001863,49194.0,1.0,1.64,79054.758,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,1.0,9.0,,1.0,,,,,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-09-27,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.65,0.026758,49194.0,1.0,1.6,81170.1,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,1.0,9.0,,1.0,,,,,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-09-28,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.6,-0.030303,49194.0,1.0,1.66,78710.4,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,1.0,9.0,,1.0,,,,,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-09-29,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.64,0.025,49194.0,1.0,1.58,80678.16,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,1.0,9.0,,1.0,,,,,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-09-30,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.7,0.036585,49194.0,1.0,1.51,83629.8,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,1.0,9.0,,1.0,,,,,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,9,9.0,10,1
2005-10-03,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.547,-0.09,49194.0,1.0,1.72,76103.118,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,2.0,9.0,,1.0,,,,,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
2005-10-04,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.5,-0.030381,49194.0,1.0,1.55,73791.0,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,2.0,9.0,,1.0,,,,,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
2005-10-05,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.44,-0.04,49194.0,1.0,1.45,70839.36,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,2.0,9.0,,1.0,,,,,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
2005-10-06,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.41,-0.020833,49194.0,1.0,1.49,69363.54,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,2.0,9.0,,1.0,,,,,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
2005-10-07,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.46,0.035461,49194.0,1.0,1.43,71823.24,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,2.0,9.0,,1.0,,,,,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
2005-10-10,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.45,-0.006849,49194.0,1.0,1.46,71331.3,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,2.0,9.0,,1.0,,,,,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
2005-10-11,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.45,0.0,49194.0,1.0,1.45,71331.3,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,2.0,9.0,,1.0,,,,,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
2005-10-12,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.41,-0.027586,49194.0,1.0,1.43,69363.54,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,2.0,9.0,,1.0,,,,,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
2005-10-13,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.52,0.078014,49194.0,1.0,1.43,74774.88,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,2.0,9.0,,1.0,,,,,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
2005-10-14,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.54,0.013158,49194.0,1.0,1.5,75758.76,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,2.0,9.0,,1.0,,,,,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
2005-10-17,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.54,0.0,49194.0,1.0,1.52,75758.76,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,2.0,9.0,,1.0,,,,,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
2005-10-18,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.52,-0.012987,49194.0,1.0,1.54,74774.88,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,2.0,9.0,,1.0,,,,,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
2005-10-19,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.47,-0.032895,49194.0,1.0,1.5,72315.18,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,2.0,9.0,,1.0,,,,,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
2005-10-20,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.43,-0.027211,49194.0,1.0,1.49,70347.42,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,2.0,9.0,,1.0,,,,,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
2005-10-21,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.45,0.013986,49194.0,1.0,1.4585,71331.3,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,2.0,9.0,,1.0,,,,,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
2005-10-24,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.44,-0.006897,49194.0,1.0,1.44,70839.36,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,2.0,9.0,,1.0,,,,,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
2005-10-25,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.42,-0.013889,49194.0,1.0,1.41,69855.48,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,2.0,9.0,,1.0,,,,,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
2005-10-26,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.4,-0.014084,49194.0,1.0,1.43,68871.6,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,2.0,9.0,,1.0,,,,,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
2005-10-27,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.5,0.071429,49194.0,1.0,1.37,73791.0,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,2.0,9.0,,1.0,,,,,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
2005-10-28,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.5,0.0,49194.0,1.0,1.55,73791.0,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,2.0,9.0,,1.0,,,,,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
2005-10-31,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.52,0.013333,49194.0,1.0,1.45,74774.88,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,2.0,9.0,,1.0,,,,,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
2005-11-01,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.4,-0.078947,49194.0,1.0,1.47,68871.6,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,6.0,8.0,,1.0,,,,,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-11-02,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.34,-0.042857,49194.0,1.0,1.39,65919.96,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,6.0,8.0,,1.0,,,,,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-11-03,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.34,0.0,49194.0,1.0,1.39,65919.96,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,6.0,8.0,,1.0,,,,,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-11-04,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.28,-0.044776,49194.0,1.0,1.32,62968.32,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,6.0,8.0,,1.0,,,,,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-11-07,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.35,0.054688,49194.0,1.0,1.31,66411.9,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,6.0,8.0,,1.0,,,,,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-11-08,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.34,-0.007407,49194.0,1.0,1.35,65919.96,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,6.0,8.0,,1.0,,,,,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-11-09,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.34,0.0,49194.0,1.0,1.34,65919.96,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,6.0,8.0,,1.0,,,,,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-11-10,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.32,-0.014925,49194.0,1.0,1.31,64936.08,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,6.0,8.0,,1.0,,,,,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-11-11,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.34,0.015151,49194.0,1.0,1.28,65919.96,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,6.0,8.0,,1.0,,,,,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-11-14,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.32,-0.014925,49194.0,1.0,1.32,64936.08,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,6.0,8.0,,1.0,,,,,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-11-15,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.3,-0.015152,49194.0,1.0,1.32,63952.2,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,6.0,8.0,,1.0,,,,,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-11-16,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.27,-0.023077,49194.0,1.0,1.28,62476.38,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,6.0,8.0,,1.0,,,,,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-11-17,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.28,0.007874,49194.0,1.0,1.27,62968.32,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,6.0,8.0,,1.0,,,,,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-11-18,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.29,0.007812,49194.0,1.0,1.29,63460.26,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,6.0,8.0,,1.0,,,,,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-11-21,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.32,0.023256,49194.0,1.0,1.32,64936.08,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,6.0,8.0,,1.0,,,,,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-11-22,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.27,-0.037879,49194.0,1.0,1.34,62476.38,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,6.0,8.0,,1.0,,,,,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-11-23,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.29,0.015748,49194.0,1.0,1.25,63460.26,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,6.0,8.0,,1.0,,,,,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-11-25,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.25,-0.031008,49194.0,1.0,1.29,61492.5,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,6.0,8.0,,1.0,,,,,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-11-28,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.27,0.016,49194.0,1.0,1.23,62476.38,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,6.0,8.0,,1.0,,,,,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-11-29,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.2,-0.055118,49194.0,1.0,1.3,59032.8,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,6.0,8.0,,1.0,,,,,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-11-30,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.26,0.05,49194.0,1.0,1.23,61984.44,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,6.0,8.0,,1.0,,,,,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
2005-12-01,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.309,0.038889,49194.0,1.0,1.24,64394.946,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,7.0,2.0,,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
2005-12-02,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.31,0.000764,49194.0,1.0,1.32,64444.14,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,7.0,2.0,,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
2005-12-05,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.32,0.007634,49194.0,1.0,1.33,64936.08,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,7.0,2.0,,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
2005-12-06,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.32,0.0,49194.0,1.0,1.31,64936.08,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,7.0,2.0,,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
2005-12-07,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.34,0.015151,49194.0,1.0,1.32,65919.96,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,7.0,2.0,,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
2005-12-08,87484,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.36,0.014925,49194.0,1.0,1.33,66903.84,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,7.0,2.0,,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
