,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-04-05,87498,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,4.2,0.029412,67622.0,0.1,4.1,284012.4,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,4.0,,,1.0,2.0,1.0,2.0,2.0,1.0,4.0,8.0,3.0,10.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2007-04-09,87498,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,4.09,-0.02619,67622.0,0.1,4.2,276573.98,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,4.0,,,1.0,2.0,1.0,2.0,2.0,1.0,4.0,8.0,3.0,10.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2007-04-10,87498,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,4.05,-0.00978,67622.0,0.1,4.1,273869.1,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,4.0,,,1.0,2.0,1.0,2.0,2.0,1.0,4.0,8.0,3.0,10.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2007-04-11,87498,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,4.04,-0.002469,67622.0,0.1,4.05,273192.88,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,4.0,,,1.0,2.0,1.0,2.0,2.0,1.0,4.0,8.0,3.0,10.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2007-04-12,87498,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,3.98,-0.014851,67622.0,0.1,4.0,269135.56,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,4.0,,,1.0,2.0,1.0,2.0,2.0,1.0,4.0,8.0,3.0,10.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2007-04-13,87498,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,4.0,0.005025,67622.0,0.1,4.03,270488.0,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,4.0,,,1.0,2.0,1.0,2.0,2.0,1.0,4.0,8.0,3.0,10.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2007-04-16,87498,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,4.08,0.02,67622.0,0.1,4.01,275897.76,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,4.0,,,1.0,2.0,1.0,2.0,2.0,1.0,4.0,8.0,3.0,10.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2007-04-17,87498,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,3.99,-0.022059,67622.0,0.1,4.08,269811.78,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,4.0,,,1.0,2.0,1.0,2.0,2.0,1.0,4.0,8.0,3.0,10.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2007-04-18,87498,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,3.97,-0.005013,67622.0,0.1,3.97,268459.34,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,4.0,,,1.0,2.0,1.0,2.0,2.0,1.0,4.0,8.0,3.0,10.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2007-04-19,87498,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,3.91,-0.015113,67622.0,0.1,3.94,264402.02,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,4.0,,,1.0,2.0,1.0,2.0,2.0,1.0,4.0,8.0,3.0,10.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2007-04-20,87498,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,3.9,-0.002558,67622.0,0.1,3.98,263725.8,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,4.0,,,1.0,2.0,1.0,2.0,2.0,1.0,4.0,8.0,3.0,10.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2007-04-23,87498,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,3.83,-0.017949,67622.0,0.1,3.84,258992.26,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,4.0,,,1.0,2.0,1.0,2.0,2.0,1.0,4.0,8.0,3.0,10.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2007-04-24,87498,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,3.84,0.002611,67622.0,0.1,3.85,259668.48,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,4.0,,,1.0,2.0,1.0,2.0,2.0,1.0,4.0,8.0,3.0,10.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2007-04-25,87498,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,3.79,-0.013021,67622.0,0.1,3.9,256287.38,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,4.0,,,1.0,2.0,1.0,2.0,2.0,1.0,4.0,8.0,3.0,10.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2007-04-26,87498,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,3.82,0.007916,67622.0,0.1,3.82,258316.04,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,4.0,,,1.0,2.0,1.0,2.0,2.0,1.0,4.0,8.0,3.0,10.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2007-04-27,87498,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,3.84,0.005236,67622.0,0.1,3.89,259668.48,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,4.0,,,1.0,2.0,1.0,2.0,2.0,1.0,4.0,8.0,3.0,10.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2007-04-30,87498,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,3.63,-0.054687,67880.0,0.1,3.83,246404.4,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,4.0,,,1.0,2.0,1.0,2.0,2.0,1.0,4.0,8.0,3.0,10.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2007-05-01,87498,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,3.51,-0.033058,67880.0,0.1,3.61,238258.8,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,3.0,,,2.0,1.0,1.0,1.0,2.0,2.0,4.0,9.0,3.0,10.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
2007-05-02,87498,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,3.51,0.0,67880.0,0.1,3.52,238258.8,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,3.0,,,2.0,1.0,1.0,1.0,2.0,2.0,4.0,9.0,3.0,10.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
2007-05-03,87498,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,3.48,-0.008547,67880.0,0.1,3.55,236222.4,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,3.0,,,2.0,1.0,1.0,1.0,2.0,2.0,4.0,9.0,3.0,10.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
2007-05-04,87498,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,3.66,0.051724,67880.0,0.1,3.47,248440.8,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,3.0,,,2.0,1.0,1.0,1.0,2.0,2.0,4.0,9.0,3.0,10.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
2007-05-07,87498,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,3.95,0.079235,67880.0,0.1,3.97,268126.0,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,3.0,,,2.0,1.0,1.0,1.0,2.0,2.0,4.0,9.0,3.0,10.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
2007-05-08,87498,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,3.94,-0.002532,67880.0,0.1,3.95,267447.2,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,3.0,,,2.0,1.0,1.0,1.0,2.0,2.0,4.0,9.0,3.0,10.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
2007-05-09,87498,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,3.85,-0.022843,67880.0,0.1,3.91,261338.0,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,3.0,,,2.0,1.0,1.0,1.0,2.0,2.0,4.0,9.0,3.0,10.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
2007-05-10,87498,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,3.71,-0.036364,67880.0,0.1,3.85,251834.8,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,3.0,,,2.0,1.0,1.0,1.0,2.0,2.0,4.0,9.0,3.0,10.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
2007-05-11,87498,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,3.73,0.005391,67880.0,0.1,3.87,253192.4,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,3.0,,,2.0,1.0,1.0,1.0,2.0,2.0,4.0,9.0,3.0,10.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
2007-05-14,87498,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,3.64,-0.024129,67880.0,0.1,3.73,247083.2,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,3.0,,,2.0,1.0,1.0,1.0,2.0,2.0,4.0,9.0,3.0,10.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
2007-05-15,87498,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,3.8,0.043956,67880.0,0.1,3.63,257944.0,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,3.0,,,2.0,1.0,1.0,1.0,2.0,2.0,4.0,9.0,3.0,10.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
2007-05-16,87498,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,3.78,-0.005263,67880.0,0.1,3.8,256586.4,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,3.0,,,2.0,1.0,1.0,1.0,2.0,2.0,4.0,9.0,3.0,10.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
2007-05-17,87498,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,3.73,-0.013228,67880.0,0.1,3.8,253192.4,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,3.0,,,2.0,1.0,1.0,1.0,2.0,2.0,4.0,9.0,3.0,10.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
2007-05-18,87498,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,3.82,0.024129,67880.0,0.1,3.72,259301.6,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,3.0,,,2.0,1.0,1.0,1.0,2.0,2.0,4.0,9.0,3.0,10.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
2007-05-21,87498,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,3.7,-0.031414,67880.0,0.1,3.83,251156.0,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,3.0,,,2.0,1.0,1.0,1.0,2.0,2.0,4.0,9.0,3.0,10.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
2007-05-22,87498,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,3.56,-0.037838,67880.0,0.1,3.68,241652.8,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,3.0,,,2.0,1.0,1.0,1.0,2.0,2.0,4.0,9.0,3.0,10.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
2007-05-23,87498,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,3.56,0.0,67880.0,0.1,3.59,241652.8,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,3.0,,,2.0,1.0,1.0,1.0,2.0,2.0,4.0,9.0,3.0,10.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
2007-05-24,87498,20070524.0,11,3,7373.0,83616W10,LNUX,SOURCEFORGE INC,LNUX,,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,3.73,0.047753,67880.0,0.1,3.57,253192.4,<undefined>,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,3.0,,,2.0,1.0,1.0,1.0,2.0,2.0,4.0,9.0,3.0,10.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
2007-05-25,87498,20091105.0,11,3,7373.0,83616W10,LNUX,SOURCEFORGE INC,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,4.32,0.158177,67880.0,0.1,4.25,293241.6,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,3.0,,,2.0,1.0,1.0,1.0,2.0,2.0,4.0,9.0,3.0,10.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
2007-05-29,87498,,11,3,7373.0,83616W10,LNUX,SOURCEFORGE INC,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,4.23,-0.020833,67880.0,0.1,4.22,287132.4,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,3.0,,,2.0,1.0,1.0,1.0,2.0,2.0,4.0,9.0,3.0,10.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
2007-05-30,87498,,11,3,7373.0,83616W10,LNUX,SOURCEFORGE INC,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,4.33,0.023641,67880.0,0.1,4.2,293920.4,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,3.0,,,2.0,1.0,1.0,1.0,2.0,2.0,4.0,9.0,3.0,10.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
2007-05-31,87498,,11,3,7373.0,83616W10,LNUX,SOURCEFORGE INC,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,4.4,0.016166,67880.0,0.1,4.41,298672.0,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,3.0,,,2.0,1.0,1.0,1.0,2.0,2.0,4.0,9.0,3.0,10.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
2007-06-01,87498,,11,3,7373.0,83616W10,LNUX,SOURCEFORGE INC,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,4.498,0.022273,67880.0,0.1,4.46,305324.24,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,6.0,7.0,3.0,9.0,1.0,1.0,4.0,10.0,1.0,,,6.0,1.0,8,3.0,10,1
2007-06-04,87498,,11,3,7373.0,83616W10,LNUX,SOURCEFORGE INC,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,4.37,-0.028457,67880.0,0.1,4.49,296635.6,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,6.0,7.0,3.0,9.0,1.0,1.0,4.0,10.0,1.0,,,6.0,1.0,8,3.0,10,1
2007-06-05,87498,,11,3,7373.0,83616W10,LNUX,SOURCEFORGE INC,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,4.26,-0.025172,67880.0,0.1,4.3,289168.8,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,6.0,7.0,3.0,9.0,1.0,1.0,4.0,10.0,1.0,,,6.0,1.0,8,3.0,10,1
2007-06-06,87498,,11,3,7373.0,83616W10,LNUX,SOURCEFORGE INC,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,4.2,-0.014085,67880.0,0.1,4.22,285096.0,LNUX,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,6.0,7.0,3.0,9.0,1.0,1.0,4.0,10.0,1.0,,,6.0,1.0,8,3.0,10,1
