,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-01-14,79678,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,9.06,-0.010917,1299272.0,1.0,9.19,11771404.32,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,7.0,5.0,3.0,3.0,8.0,8.0,2.0,1.0,1.0,1.0,,3.0,2.0,,10.0,6.0,5.0,6.0,10.0,10.0,9.0,2.0,3.0,6,8.0,10,1
2009-01-15,79678,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,9.16,0.011037,1299272.0,1.0,9.06,11901331.52,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,7.0,5.0,3.0,3.0,8.0,8.0,2.0,1.0,1.0,1.0,,3.0,2.0,,10.0,6.0,5.0,6.0,10.0,10.0,9.0,2.0,3.0,6,8.0,10,1
2009-01-16,79678,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,9.57,0.04476,1299272.0,1.0,9.46,12434033.04,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,7.0,5.0,3.0,3.0,8.0,8.0,2.0,1.0,1.0,1.0,,3.0,2.0,,10.0,6.0,5.0,6.0,10.0,10.0,9.0,2.0,3.0,6,8.0,10,1
2009-01-20,79678,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,9.04,-0.055381,1299272.0,1.0,9.38,11745418.88,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,7.0,5.0,3.0,3.0,8.0,8.0,2.0,1.0,1.0,1.0,,3.0,2.0,,10.0,6.0,5.0,6.0,10.0,10.0,9.0,2.0,3.0,6,8.0,10,1
2009-01-21,79678,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,9.54,0.05531,1299272.0,1.0,9.13,12395054.88,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,7.0,5.0,3.0,3.0,8.0,8.0,2.0,1.0,1.0,1.0,,3.0,2.0,,10.0,6.0,5.0,6.0,10.0,10.0,9.0,2.0,3.0,6,8.0,10,1
2009-01-22,79678,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,9.36,-0.018868,1299272.0,1.0,9.1,12161185.92,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,7.0,5.0,3.0,3.0,8.0,8.0,2.0,1.0,1.0,1.0,,3.0,2.0,,10.0,6.0,5.0,6.0,10.0,10.0,9.0,2.0,3.0,6,8.0,10,1
2009-01-23,79678,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,9.37,0.001068,1299272.0,1.0,9.16,12174178.64,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,7.0,5.0,3.0,3.0,8.0,8.0,2.0,1.0,1.0,1.0,,3.0,2.0,,10.0,6.0,5.0,6.0,10.0,10.0,9.0,2.0,3.0,6,8.0,10,1
2009-01-26,79678,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,9.35,-0.002134,1299272.0,1.0,9.56,12148193.2,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,7.0,5.0,3.0,3.0,8.0,8.0,2.0,1.0,1.0,1.0,,3.0,2.0,,10.0,6.0,5.0,6.0,10.0,10.0,9.0,2.0,3.0,6,8.0,10,1
2009-01-27,79678,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,9.41,0.006417,1299272.0,1.0,9.3049,12226149.52,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,7.0,5.0,3.0,3.0,8.0,8.0,2.0,1.0,1.0,1.0,,3.0,2.0,,10.0,6.0,5.0,6.0,10.0,10.0,9.0,2.0,3.0,6,8.0,10,1
2009-01-28,79678,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,9.42,0.001063,1299272.0,1.0,9.52,12239142.24,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,7.0,5.0,3.0,3.0,8.0,8.0,2.0,1.0,1.0,1.0,,3.0,2.0,,10.0,6.0,5.0,6.0,10.0,10.0,9.0,2.0,3.0,6,8.0,10,1
2009-01-29,79678,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,9.0,-0.044586,1299272.0,1.0,9.16,11693448.0,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,7.0,5.0,3.0,3.0,8.0,8.0,2.0,1.0,1.0,1.0,,3.0,2.0,,10.0,6.0,5.0,6.0,10.0,10.0,9.0,2.0,3.0,6,8.0,10,1
2009-01-30,79678,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,8.76,-0.026667,1299272.0,1.0,9.02,11381622.72,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,7.0,5.0,3.0,3.0,8.0,8.0,2.0,1.0,1.0,1.0,,3.0,2.0,,10.0,6.0,5.0,6.0,10.0,10.0,9.0,2.0,3.0,6,8.0,10,1
2009-02-02,79678,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,8.96,0.022831,1299272.0,1.0,8.6701,11641477.12,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,3.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,,3.0,3.0,,3.0,5.0,6.0,4.0,4.0,,,3.0,4.0,6,6.0,10,1
2009-02-03,79678,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,9.17,0.023438,1299272.0,1.0,9.0,11914324.24,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,3.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,,3.0,3.0,,3.0,5.0,6.0,4.0,4.0,,,3.0,4.0,6,6.0,10,1
2009-02-04,79678,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,9.51,0.037077,1299272.0,1.0,9.23,12356076.72,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,3.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,,3.0,3.0,,3.0,5.0,6.0,4.0,4.0,,,3.0,4.0,6,6.0,10,1
2009-02-05,79678,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,9.73,0.023133,1299272.0,1.0,9.38,12641916.56,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,3.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,,3.0,3.0,,3.0,5.0,6.0,4.0,4.0,,,3.0,4.0,6,6.0,10,1
2009-02-06,79678,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,9.96,0.023638,1299272.0,1.0,9.72,12940749.12,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,3.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,,3.0,3.0,,3.0,5.0,6.0,4.0,4.0,,,3.0,4.0,6,6.0,10,1
2009-02-09,79678,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,9.84,-0.012048,1299272.0,1.0,10.0,12784836.48,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,3.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,,3.0,3.0,,3.0,5.0,6.0,4.0,4.0,,,3.0,4.0,6,6.0,10,1
2009-02-10,79678,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,9.62,-0.022358,1299272.0,1.0,9.83,12498996.64,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,3.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,,3.0,3.0,,3.0,5.0,6.0,4.0,4.0,,,3.0,4.0,6,6.0,10,1
2009-02-11,79678,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,9.48,-0.014553,1299272.0,1.0,9.8,12317098.56,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,3.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,,3.0,3.0,,3.0,5.0,6.0,4.0,4.0,,,3.0,4.0,6,6.0,10,1
2009-02-12,79678,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,9.26,-0.023207,1299272.0,1.0,8.92,12031258.72,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,3.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,,3.0,3.0,,3.0,5.0,6.0,4.0,4.0,,,3.0,4.0,6,6.0,10,1
2009-02-13,79678,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,9.7,0.047516,1299272.0,1.0,9.21,12602938.4,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,3.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,,3.0,3.0,,3.0,5.0,6.0,4.0,4.0,,,3.0,4.0,6,6.0,10,1
2009-02-17,79678,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,9.4,-0.030928,1299272.0,1.0,9.37,12213156.8,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,3.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,,3.0,3.0,,3.0,5.0,6.0,4.0,4.0,,,3.0,4.0,6,6.0,10,1
2009-02-18,79678,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,9.59,0.020213,1299272.0,1.0,9.47,12460018.48,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,3.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,,3.0,3.0,,3.0,5.0,6.0,4.0,4.0,,,3.0,4.0,6,6.0,10,1
2009-02-19,79678,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,9.38,-0.021898,1307215.0,1.0,9.8,12261676.7,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,3.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,,3.0,3.0,,3.0,5.0,6.0,4.0,4.0,,,3.0,4.0,6,6.0,10,1
2009-02-20,79678,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,9.4,0.002132,1307215.0,1.0,9.3,12287821.0,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,3.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,,3.0,3.0,,3.0,5.0,6.0,4.0,4.0,,,3.0,4.0,6,6.0,10,1
2009-02-23,79678,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,9.43,0.003192,1307215.0,1.0,9.41,12327037.45,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,3.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,,3.0,3.0,,3.0,5.0,6.0,4.0,4.0,,,3.0,4.0,6,6.0,10,1
2009-02-24,79678,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,10.1,0.07105,1307215.0,1.0,9.3,13202871.5,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,3.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,,3.0,3.0,,3.0,5.0,6.0,4.0,4.0,,,3.0,4.0,6,6.0,10,1
2009-02-25,79678,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,9.89,-0.020792,1307215.0,1.0,9.99,12928356.35,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,3.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,,3.0,3.0,,3.0,5.0,6.0,4.0,4.0,,,3.0,4.0,6,6.0,10,1
2009-02-26,79678,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,9.95,0.006067,1307215.0,1.0,9.87,13006789.25,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,3.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,,3.0,3.0,,3.0,5.0,6.0,4.0,4.0,,,3.0,4.0,6,6.0,10,1
2009-02-27,79678,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,10.03,0.00804,1307215.0,1.0,9.79,13111366.45,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,3.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,,3.0,3.0,,3.0,5.0,6.0,4.0,4.0,,,3.0,4.0,6,6.0,10,1
2009-03-02,79678,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,9.9,-0.012961,1307215.0,1.0,9.83,12941428.5,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,3.0,8.0,1.0,1.0,8.0,6.0,1.0,1.0,5.0,1.0,,4.0,4.0,3.0,1.0,6.0,6.0,10.0,1.0,1.0,3.0,3.0,4.0,6,5.0,10,1
2009-03-03,79678,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,9.87,-0.00303,1307215.0,1.0,9.93,12902212.05,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,3.0,8.0,1.0,1.0,8.0,6.0,1.0,1.0,5.0,1.0,,4.0,4.0,3.0,1.0,6.0,6.0,10.0,1.0,1.0,3.0,3.0,4.0,6,5.0,10,1
2009-03-04,79678,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,10.07,0.020263,1307215.0,1.0,10.01,13163655.05,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,3.0,8.0,1.0,1.0,8.0,6.0,1.0,1.0,5.0,1.0,,4.0,4.0,3.0,1.0,6.0,6.0,10.0,1.0,1.0,3.0,3.0,4.0,6,5.0,10,1
2009-03-05,79678,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,10.04,-0.002979,1307215.0,1.0,9.96,13124438.6,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,3.0,8.0,1.0,1.0,8.0,6.0,1.0,1.0,5.0,1.0,,4.0,4.0,3.0,1.0,6.0,6.0,10.0,1.0,1.0,3.0,3.0,4.0,6,5.0,10,1
2009-03-06,79678,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,10.33,0.028884,1307215.0,1.0,10.07,13503530.95,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,3.0,8.0,1.0,1.0,8.0,6.0,1.0,1.0,5.0,1.0,,4.0,4.0,3.0,1.0,6.0,6.0,10.0,1.0,1.0,3.0,3.0,4.0,6,5.0,10,1
2009-03-09,79678,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,10.18,-0.014521,1307215.0,1.0,10.24,13307448.7,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,3.0,8.0,1.0,1.0,8.0,6.0,1.0,1.0,5.0,1.0,,4.0,4.0,3.0,1.0,6.0,6.0,10.0,1.0,1.0,3.0,3.0,4.0,6,5.0,10,1
2009-03-10,79678,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,10.46,0.027505,1307215.0,1.0,10.35,13673468.9,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,3.0,8.0,1.0,1.0,8.0,6.0,1.0,1.0,5.0,1.0,,4.0,4.0,3.0,1.0,6.0,6.0,10.0,1.0,1.0,3.0,3.0,4.0,6,5.0,10,1
2009-03-11,79678,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,10.42,-0.003824,1307215.0,1.0,10.54,13621180.3,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,3.0,8.0,1.0,1.0,8.0,6.0,1.0,1.0,5.0,1.0,,4.0,4.0,3.0,1.0,6.0,6.0,10.0,1.0,1.0,3.0,3.0,4.0,6,5.0,10,1
2009-03-12,79678,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,9.99,-0.041267,1307215.0,1.0,10.3,13059077.85,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,3.0,8.0,1.0,1.0,8.0,6.0,1.0,1.0,5.0,1.0,,4.0,4.0,3.0,1.0,6.0,6.0,10.0,1.0,1.0,3.0,3.0,4.0,6,5.0,10,1
2009-03-13,79678,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,9.88,-0.011011,1307215.0,1.0,10.01,12915284.2,ATVI,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,3.0,8.0,1.0,1.0,8.0,6.0,1.0,1.0,5.0,1.0,,4.0,4.0,3.0,1.0,6.0,6.0,10.0,1.0,1.0,3.0,3.0,4.0,6,5.0,10,1
