,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-06,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,8.8,-0.027624,4082.0,1.0,8.8,35921.6,ANNB,10.0,,,,,1,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,4.0,6.0,,,10.0,3.0,4.0,1.0,,6.0,,6.0,8.0,2.0,7.0,4.0,10.0,5.0,7.0,,,6.0,1.0,8,10.0,10,1
2006-06-07,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,8.82,0.002273,4082.0,1.0,8.91,36003.24,ANNB,10.0,,,,,1,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,4.0,6.0,,,10.0,3.0,4.0,1.0,,6.0,,6.0,8.0,2.0,7.0,4.0,10.0,5.0,7.0,,,6.0,1.0,8,10.0,10,1
2006-06-08,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,9.0975,0.031463,4082.0,1.0,9.056,37135.995,ANNB,10.0,,,,,1,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,4.0,6.0,,,10.0,3.0,4.0,1.0,,6.0,,6.0,8.0,2.0,7.0,4.0,10.0,5.0,7.0,,,6.0,1.0,8,10.0,10,1
2006-06-09,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,9.04,-0.00632,4082.0,1.0,9.09,36901.28,ANNB,10.0,,,,,1,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,4.0,6.0,,,10.0,3.0,4.0,1.0,,6.0,,6.0,8.0,2.0,7.0,4.0,10.0,5.0,7.0,,,6.0,1.0,8,10.0,10,1
2006-06-12,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,8.86,-0.019912,4082.0,1.0,8.86,36166.52,ANNB,10.0,,,,,1,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,4.0,6.0,,,10.0,3.0,4.0,1.0,,6.0,,6.0,8.0,2.0,7.0,4.0,10.0,5.0,7.0,,,6.0,1.0,8,10.0,10,1
2006-06-13,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-8.93,0.007901,4082.0,1.0,,-36452.26,ANNB,10.0,,,,,1,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,4.0,6.0,,,10.0,3.0,4.0,1.0,,6.0,,6.0,8.0,2.0,7.0,4.0,10.0,5.0,7.0,,,6.0,1.0,8,10.0,10,1
2006-06-14,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,8.85,-0.008959,4082.0,1.0,8.85,36125.7,ANNB,10.0,,,,,1,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,4.0,6.0,,,10.0,3.0,4.0,1.0,,6.0,,6.0,8.0,2.0,7.0,4.0,10.0,5.0,7.0,,,6.0,1.0,8,10.0,10,1
2006-06-15,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,8.85,0.0,4082.0,1.0,8.85,36125.7,ANNB,10.0,,,,,1,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,4.0,6.0,,,10.0,3.0,4.0,1.0,,6.0,,6.0,8.0,2.0,7.0,4.0,10.0,5.0,7.0,,,6.0,1.0,8,10.0,10,1
2006-06-16,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-8.93,0.00904,4082.0,1.0,,-36452.26,ANNB,10.0,,,,,1,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,4.0,6.0,,,10.0,3.0,4.0,1.0,,6.0,,6.0,8.0,2.0,7.0,4.0,10.0,5.0,7.0,,,6.0,1.0,8,10.0,10,1
2006-06-19,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,8.86,-0.007839,4082.0,1.0,9.08,36166.52,ANNB,10.0,,,,,1,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,4.0,6.0,,,10.0,3.0,4.0,1.0,,6.0,,6.0,8.0,2.0,7.0,4.0,10.0,5.0,7.0,,,6.0,1.0,8,10.0,10,1
2006-06-20,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-8.96,0.011287,4082.0,1.0,,-36574.72,ANNB,10.0,,,,,1,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,4.0,6.0,,,10.0,3.0,4.0,1.0,,6.0,,6.0,8.0,2.0,7.0,4.0,10.0,5.0,7.0,,,6.0,1.0,8,10.0,10,1
2006-06-21,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,8.9,-0.006696,4082.0,1.0,8.9,36329.8,ANNB,10.0,,,,,1,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,4.0,6.0,,,10.0,3.0,4.0,1.0,,6.0,,6.0,8.0,2.0,7.0,4.0,10.0,5.0,7.0,,,6.0,1.0,8,10.0,10,1
2006-06-22,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,8.9,0.0,4082.0,1.0,8.9,36329.8,ANNB,10.0,,,,,1,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,4.0,6.0,,,10.0,3.0,4.0,1.0,,6.0,,6.0,8.0,2.0,7.0,4.0,10.0,5.0,7.0,,,6.0,1.0,8,10.0,10,1
2006-06-23,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,8.9,0.0,4082.0,1.0,8.9,36329.8,ANNB,10.0,,,,,1,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,4.0,6.0,,,10.0,3.0,4.0,1.0,,6.0,,6.0,8.0,2.0,7.0,4.0,10.0,5.0,7.0,,,6.0,1.0,8,10.0,10,1
2006-06-26,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,8.9,0.0,4082.0,1.0,8.9085,36329.8,ANNB,10.0,,,,,1,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,4.0,6.0,,,10.0,3.0,4.0,1.0,,6.0,,6.0,8.0,2.0,7.0,4.0,10.0,5.0,7.0,,,6.0,1.0,8,10.0,10,1
2006-06-27,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,9.0,0.011236,4082.0,1.0,8.9,36738.0,ANNB,10.0,,,,,1,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,4.0,6.0,,,10.0,3.0,4.0,1.0,,6.0,,6.0,8.0,2.0,7.0,4.0,10.0,5.0,7.0,,,6.0,1.0,8,10.0,10,1
2006-06-28,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-8.96,-0.004444,4082.0,1.0,,-36574.72,ANNB,10.0,,,,,1,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,4.0,6.0,,,10.0,3.0,4.0,1.0,,6.0,,6.0,8.0,2.0,7.0,4.0,10.0,5.0,7.0,,,6.0,1.0,8,10.0,10,1
2006-06-29,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,8.917,-0.004799,4082.0,1.0,9.0249,36399.194,ANNB,10.0,,,,,1,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,4.0,6.0,,,10.0,3.0,4.0,1.0,,6.0,,6.0,8.0,2.0,7.0,4.0,10.0,5.0,7.0,,,6.0,1.0,8,10.0,10,1
2006-06-30,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-8.96,0.004822,4083.0,1.0,,-36583.68,ANNB,10.0,,,,,1,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,4.0,6.0,,,10.0,3.0,4.0,1.0,,6.0,,6.0,8.0,2.0,7.0,4.0,10.0,5.0,7.0,,,6.0,1.0,8,10.0,10,1
2006-07-03,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-9.01,0.00558,4083.0,1.0,,-36787.83,ANNB,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,5.0,,,10.0,3.0,2.0,2.0,,6.0,,6.0,8.0,2.0,6.0,5.0,10.0,10.0,6.0,,,9.0,1.0,8,10.0,10,1
2006-07-05,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,8.95,-0.006659,4083.0,1.0,8.95,36542.85,ANNB,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,5.0,,,10.0,3.0,2.0,2.0,,6.0,,6.0,8.0,2.0,6.0,5.0,10.0,10.0,6.0,,,9.0,1.0,8,10.0,10,1
2006-07-06,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,9.1,0.01676,4083.0,1.0,8.98,37155.3,ANNB,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,5.0,,,10.0,3.0,2.0,2.0,,6.0,,6.0,8.0,2.0,6.0,5.0,10.0,10.0,6.0,,,9.0,1.0,8,10.0,10,1
2006-07-07,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,8.95,-0.016484,4083.0,1.0,8.95,36542.85,ANNB,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,5.0,,,10.0,3.0,2.0,2.0,,6.0,,6.0,8.0,2.0,6.0,5.0,10.0,10.0,6.0,,,9.0,1.0,8,10.0,10,1
2006-07-10,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,8.95,0.0,4083.0,1.0,8.95,36542.85,ANNB,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,5.0,,,10.0,3.0,2.0,2.0,,6.0,,6.0,8.0,2.0,6.0,5.0,10.0,10.0,6.0,,,9.0,1.0,8,10.0,10,1
2006-07-11,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,8.95,0.0,4083.0,1.0,8.95,36542.85,ANNB,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,5.0,,,10.0,3.0,2.0,2.0,,6.0,,6.0,8.0,2.0,6.0,5.0,10.0,10.0,6.0,,,9.0,1.0,8,10.0,10,1
2006-07-12,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-9.13,0.020112,4083.0,1.0,,-37277.79,ANNB,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,5.0,,,10.0,3.0,2.0,2.0,,6.0,,6.0,8.0,2.0,6.0,5.0,10.0,10.0,6.0,,,9.0,1.0,8,10.0,10,1
2006-07-13,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-9.135,0.000548,4083.0,1.0,,-37298.205,ANNB,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,5.0,,,10.0,3.0,2.0,2.0,,6.0,,6.0,8.0,2.0,6.0,5.0,10.0,10.0,6.0,,,9.0,1.0,8,10.0,10,1
2006-07-14,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,8.95,-0.020252,4083.0,1.0,9.22,36542.85,ANNB,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,5.0,,,10.0,3.0,2.0,2.0,,6.0,,6.0,8.0,2.0,6.0,5.0,10.0,10.0,6.0,,,9.0,1.0,8,10.0,10,1
2006-07-17,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,8.96,0.001117,4083.0,1.0,8.96,36583.68,ANNB,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,5.0,,,10.0,3.0,2.0,2.0,,6.0,,6.0,8.0,2.0,6.0,5.0,10.0,10.0,6.0,,,9.0,1.0,8,10.0,10,1
2006-07-18,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,8.96,0.0,4083.0,1.0,8.96,36583.68,ANNB,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,5.0,,,10.0,3.0,2.0,2.0,,6.0,,6.0,8.0,2.0,6.0,5.0,10.0,10.0,6.0,,,9.0,1.0,8,10.0,10,1
2006-07-19,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-9.135,0.019531,4083.0,1.0,,-37298.205,ANNB,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,5.0,,,10.0,3.0,2.0,2.0,,6.0,,6.0,8.0,2.0,6.0,5.0,10.0,10.0,6.0,,,9.0,1.0,8,10.0,10,1
2006-07-20,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,9.014,-0.013246,4083.0,1.0,9.014,36804.162,ANNB,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,5.0,,,10.0,3.0,2.0,2.0,,6.0,,6.0,8.0,2.0,6.0,5.0,10.0,10.0,6.0,,,9.0,1.0,8,10.0,10,1
2006-07-21,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-9.155,0.015642,4083.0,1.0,,-37379.865,ANNB,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,5.0,,,10.0,3.0,2.0,2.0,,6.0,,6.0,8.0,2.0,6.0,5.0,10.0,10.0,6.0,,,9.0,1.0,8,10.0,10,1
2006-07-24,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-9.16,0.000546,4083.0,1.0,,-37400.28,ANNB,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,5.0,,,10.0,3.0,2.0,2.0,,6.0,,6.0,8.0,2.0,6.0,5.0,10.0,10.0,6.0,,,9.0,1.0,8,10.0,10,1
2006-07-25,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-9.165,0.000546,4083.0,1.0,,-37420.695,ANNB,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,5.0,,,10.0,3.0,2.0,2.0,,6.0,,6.0,8.0,2.0,6.0,5.0,10.0,10.0,6.0,,,9.0,1.0,8,10.0,10,1
2006-07-26,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,9.32,0.016912,4083.0,1.0,9.02,38053.56,ANNB,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,5.0,,,10.0,3.0,2.0,2.0,,6.0,,6.0,8.0,2.0,6.0,5.0,10.0,10.0,6.0,,,9.0,1.0,8,10.0,10,1
2006-07-27,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,9.32,0.0,4083.0,1.0,9.32,38053.56,ANNB,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,5.0,,,10.0,3.0,2.0,2.0,,6.0,,6.0,8.0,2.0,6.0,5.0,10.0,10.0,6.0,,,9.0,1.0,8,10.0,10,1
2006-07-28,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,9.25,-0.007511,4083.0,1.0,9.06,37767.75,ANNB,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,5.0,,,10.0,3.0,2.0,2.0,,6.0,,6.0,8.0,2.0,6.0,5.0,10.0,10.0,6.0,,,9.0,1.0,8,10.0,10,1
2006-07-31,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,9.05,-0.021622,4083.0,1.0,9.05,36951.15,ANNB,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,5.0,,,10.0,3.0,2.0,2.0,,6.0,,6.0,8.0,2.0,6.0,5.0,10.0,10.0,6.0,,,9.0,1.0,8,10.0,10,1
2006-08-01,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-9.185,0.014917,4083.0,1.0,,-37502.355,ANNB,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,8.0,,,10.0,4.0,5.0,3.0,,6.0,,6.0,7.0,2.0,4.0,6.0,10.0,9.0,6.0,7.0,8.0,8.0,1.0,8,10.0,10,1
2006-08-02,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,9.25,0.007077,4083.0,1.0,9.05,37767.75,ANNB,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,8.0,,,10.0,4.0,5.0,3.0,,6.0,,6.0,7.0,2.0,4.0,6.0,10.0,9.0,6.0,7.0,8.0,8.0,1.0,8,10.0,10,1
2006-08-03,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,9.32,0.007568,4083.0,1.0,9.32,38053.56,ANNB,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,8.0,,,10.0,4.0,5.0,3.0,,6.0,,6.0,7.0,2.0,4.0,6.0,10.0,9.0,6.0,7.0,8.0,8.0,1.0,8,10.0,10,1
2006-08-04,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-9.125,-0.020923,4083.0,1.0,,-37257.375,ANNB,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,8.0,,,10.0,4.0,5.0,3.0,,6.0,,6.0,7.0,2.0,4.0,6.0,10.0,9.0,6.0,7.0,8.0,8.0,1.0,8,10.0,10,1
2006-08-07,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,9.05,-0.008219,4083.0,1.0,9.05,36951.15,ANNB,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,8.0,,,10.0,4.0,5.0,3.0,,6.0,,6.0,7.0,2.0,4.0,6.0,10.0,9.0,6.0,7.0,8.0,8.0,1.0,8,10.0,10,1
2006-08-08,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,9.05,0.0,4083.0,1.0,9.05,36951.15,ANNB,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,8.0,,,10.0,4.0,5.0,3.0,,6.0,,6.0,7.0,2.0,4.0,6.0,10.0,9.0,6.0,7.0,8.0,8.0,1.0,8,10.0,10,1
2006-08-09,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,9.4,0.038674,4083.0,1.0,9.4,38380.2,ANNB,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,8.0,,,10.0,4.0,5.0,3.0,,6.0,,6.0,7.0,2.0,4.0,6.0,10.0,9.0,6.0,7.0,8.0,8.0,1.0,8,10.0,10,1
2006-08-10,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,9.1,-0.031915,4083.0,1.0,9.1,37155.3,ANNB,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,8.0,,,10.0,4.0,5.0,3.0,,6.0,,6.0,7.0,2.0,4.0,6.0,10.0,9.0,6.0,7.0,8.0,8.0,1.0,8,10.0,10,1
2006-08-11,85453,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-9.2,0.010989,4083.0,1.0,,-37563.6,ANNB,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,8.0,,,10.0,4.0,5.0,3.0,,6.0,,6.0,7.0,2.0,4.0,6.0,10.0,9.0,6.0,7.0,8.0,8.0,1.0,8,10.0,10,1
