,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-08,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.71,-0.069837,4526.0,1.0,21.69,98259.46,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,4.0,2.0,,,10.0,6.0,6.0,4.0,,2.0,10.0,6.0,6.0,3.0,2.0,2.0,10.0,4.0,1.0,,,2.0,4.0,6,10.0,10,1
2005-03-09,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.69,-0.000921,4526.0,1.0,21.71,98168.94,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,4.0,2.0,,,10.0,6.0,6.0,4.0,,2.0,10.0,6.0,6.0,3.0,2.0,2.0,10.0,4.0,1.0,,,2.0,4.0,6,10.0,10,1
2005-03-10,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.7,0.000461,4526.0,1.0,21.68,98214.2,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,4.0,2.0,,,10.0,6.0,6.0,4.0,,2.0,10.0,6.0,6.0,3.0,2.0,2.0,10.0,4.0,1.0,,,2.0,4.0,6,10.0,10,1
2005-03-11,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.72,0.000922,4526.0,1.0,21.7,98304.72,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,4.0,2.0,,,10.0,6.0,6.0,4.0,,2.0,10.0,6.0,6.0,3.0,2.0,2.0,10.0,4.0,1.0,,,2.0,4.0,6,10.0,10,1
2005-03-14,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.72,0.0,4526.0,1.0,21.41,98304.72,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,4.0,2.0,,,10.0,6.0,6.0,4.0,,2.0,10.0,6.0,6.0,3.0,2.0,2.0,10.0,4.0,1.0,,,2.0,4.0,6,10.0,10,1
2005-03-15,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.72,0.0,4526.0,1.0,21.7,98304.72,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,4.0,2.0,,,10.0,6.0,6.0,4.0,,2.0,10.0,6.0,6.0,3.0,2.0,2.0,10.0,4.0,1.0,,,2.0,4.0,6,10.0,10,1
2005-03-16,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.71,-0.00046,4526.0,1.0,21.7,98259.46,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,4.0,2.0,,,10.0,6.0,6.0,4.0,,2.0,10.0,6.0,6.0,3.0,2.0,2.0,10.0,4.0,1.0,,,2.0,4.0,6,10.0,10,1
2005-03-17,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.71,0.0,4526.0,1.0,21.7,98259.46,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,4.0,2.0,,,10.0,6.0,6.0,4.0,,2.0,10.0,6.0,6.0,3.0,2.0,2.0,10.0,4.0,1.0,,,2.0,4.0,6,10.0,10,1
2005-03-18,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.68,-0.001382,4526.0,1.0,21.7,98123.68,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,4.0,2.0,,,10.0,6.0,6.0,4.0,,2.0,10.0,6.0,6.0,3.0,2.0,2.0,10.0,4.0,1.0,,,2.0,4.0,6,10.0,10,1
2005-03-21,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.7,0.000923,4526.0,1.0,21.68,98214.2,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,4.0,2.0,,,10.0,6.0,6.0,4.0,,2.0,10.0,6.0,6.0,3.0,2.0,2.0,10.0,4.0,1.0,,,2.0,4.0,6,10.0,10,1
2005-03-22,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.68,-0.000922,4526.0,1.0,21.7,98123.68,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,4.0,2.0,,,10.0,6.0,6.0,4.0,,2.0,10.0,6.0,6.0,3.0,2.0,2.0,10.0,4.0,1.0,,,2.0,4.0,6,10.0,10,1
2005-03-23,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.7,0.000923,4526.0,1.0,21.41,98214.2,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,4.0,2.0,,,10.0,6.0,6.0,4.0,,2.0,10.0,6.0,6.0,3.0,2.0,2.0,10.0,4.0,1.0,,,2.0,4.0,6,10.0,10,1
2005-03-24,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.69,-0.000461,4526.0,1.0,21.69,98168.94,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,4.0,2.0,,,10.0,6.0,6.0,4.0,,2.0,10.0,6.0,6.0,3.0,2.0,2.0,10.0,4.0,1.0,,,2.0,4.0,6,10.0,10,1
2005-03-28,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.65,-0.001844,4526.0,1.0,21.42,97987.9,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,4.0,2.0,,,10.0,6.0,6.0,4.0,,2.0,10.0,6.0,6.0,3.0,2.0,2.0,10.0,4.0,1.0,,,2.0,4.0,6,10.0,10,1
2005-03-29,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.67,0.000924,4526.0,1.0,21.7,98078.42,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,4.0,2.0,,,10.0,6.0,6.0,4.0,,2.0,10.0,6.0,6.0,3.0,2.0,2.0,10.0,4.0,1.0,,,2.0,4.0,6,10.0,10,1
2005-03-30,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.71,0.001846,4526.0,1.0,21.42,98259.46,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,4.0,2.0,,,10.0,6.0,6.0,4.0,,2.0,10.0,6.0,6.0,3.0,2.0,2.0,10.0,4.0,1.0,,,2.0,4.0,6,10.0,10,1
2005-03-31,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.71,0.0,4526.0,1.0,21.7,98259.46,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,4.0,2.0,,,10.0,6.0,6.0,4.0,,2.0,10.0,6.0,6.0,3.0,2.0,2.0,10.0,4.0,1.0,,,2.0,4.0,6,10.0,10,1
2005-04-01,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.7,-0.000461,4526.0,1.0,21.7,98214.2,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,2.0,,,10.0,7.0,7.0,3.0,,3.0,10.0,6.0,5.0,3.0,7.0,4.0,10.0,5.0,6.0,,,4.0,4.0,6,10.0,10,1
2005-04-04,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.71,0.000461,4526.0,1.0,21.7,98259.46,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,2.0,,,10.0,7.0,7.0,3.0,,3.0,10.0,6.0,5.0,3.0,7.0,4.0,10.0,5.0,6.0,,,4.0,4.0,6,10.0,10,1
2005-04-05,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,-21.71,0.0,4526.0,1.0,,-98259.46,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,2.0,,,10.0,7.0,7.0,3.0,,3.0,10.0,6.0,5.0,3.0,7.0,4.0,10.0,5.0,6.0,,,4.0,4.0,6,10.0,10,1
2005-04-06,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,-21.71,0.0,4526.0,1.0,,-98259.46,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,2.0,,,10.0,7.0,7.0,3.0,,3.0,10.0,6.0,5.0,3.0,7.0,4.0,10.0,5.0,6.0,,,4.0,4.0,6,10.0,10,1
2005-04-07,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.7,-0.000461,4526.0,1.0,21.71,98214.2,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,2.0,,,10.0,7.0,7.0,3.0,,3.0,10.0,6.0,5.0,3.0,7.0,4.0,10.0,5.0,6.0,,,4.0,4.0,6,10.0,10,1
2005-04-08,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.7,0.0,4526.0,1.0,21.701,98214.2,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,2.0,,,10.0,7.0,7.0,3.0,,3.0,10.0,6.0,5.0,3.0,7.0,4.0,10.0,5.0,6.0,,,4.0,4.0,6,10.0,10,1
2005-04-11,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.7,0.0,4526.0,1.0,21.72,98214.2,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,2.0,,,10.0,7.0,7.0,3.0,,3.0,10.0,6.0,5.0,3.0,7.0,4.0,10.0,5.0,6.0,,,4.0,4.0,6,10.0,10,1
2005-04-12,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.7,0.0,4526.0,1.0,21.7,98214.2,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,2.0,,,10.0,7.0,7.0,3.0,,3.0,10.0,6.0,5.0,3.0,7.0,4.0,10.0,5.0,6.0,,,4.0,4.0,6,10.0,10,1
2005-04-13,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.7,0.0,4526.0,1.0,21.72,98214.2,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,2.0,,,10.0,7.0,7.0,3.0,,3.0,10.0,6.0,5.0,3.0,7.0,4.0,10.0,5.0,6.0,,,4.0,4.0,6,10.0,10,1
2005-04-14,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.7,0.0,4526.0,1.0,21.7,98214.2,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,2.0,,,10.0,7.0,7.0,3.0,,3.0,10.0,6.0,5.0,3.0,7.0,4.0,10.0,5.0,6.0,,,4.0,4.0,6,10.0,10,1
2005-04-15,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.69,-0.000461,4526.0,1.0,21.7,98168.94,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,2.0,,,10.0,7.0,7.0,3.0,,3.0,10.0,6.0,5.0,3.0,7.0,4.0,10.0,5.0,6.0,,,4.0,4.0,6,10.0,10,1
2005-04-18,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.68,-0.000461,4526.0,1.0,21.68,98123.68,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,2.0,,,10.0,7.0,7.0,3.0,,3.0,10.0,6.0,5.0,3.0,7.0,4.0,10.0,5.0,6.0,,,4.0,4.0,6,10.0,10,1
2005-04-19,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.7,0.000923,4526.0,1.0,21.7,98214.2,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,2.0,,,10.0,7.0,7.0,3.0,,3.0,10.0,6.0,5.0,3.0,7.0,4.0,10.0,5.0,6.0,,,4.0,4.0,6,10.0,10,1
2005-04-20,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,-21.76,0.002765,4526.0,1.0,,-98485.76,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,2.0,,,10.0,7.0,7.0,3.0,,3.0,10.0,6.0,5.0,3.0,7.0,4.0,10.0,5.0,6.0,,,4.0,4.0,6,10.0,10,1
2005-04-21,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.7,-0.002757,4526.0,1.0,21.7,98214.2,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,2.0,,,10.0,7.0,7.0,3.0,,3.0,10.0,6.0,5.0,3.0,7.0,4.0,10.0,5.0,6.0,,,4.0,4.0,6,10.0,10,1
2005-04-22,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.7,0.0,4526.0,1.0,21.7,98214.2,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,2.0,,,10.0,7.0,7.0,3.0,,3.0,10.0,6.0,5.0,3.0,7.0,4.0,10.0,5.0,6.0,,,4.0,4.0,6,10.0,10,1
2005-04-25,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.7,0.0,4526.0,1.0,21.7,98214.2,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,2.0,,,10.0,7.0,7.0,3.0,,3.0,10.0,6.0,5.0,3.0,7.0,4.0,10.0,5.0,6.0,,,4.0,4.0,6,10.0,10,1
2005-04-26,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.7,0.0,4526.0,1.0,21.702,98214.2,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,2.0,,,10.0,7.0,7.0,3.0,,3.0,10.0,6.0,5.0,3.0,7.0,4.0,10.0,5.0,6.0,,,4.0,4.0,6,10.0,10,1
2005-04-27,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.7,0.0,4526.0,1.0,21.7,98214.2,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,2.0,,,10.0,7.0,7.0,3.0,,3.0,10.0,6.0,5.0,3.0,7.0,4.0,10.0,5.0,6.0,,,4.0,4.0,6,10.0,10,1
2005-04-28,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,-21.725,0.001152,4526.0,1.0,,-98327.35,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,2.0,,,10.0,7.0,7.0,3.0,,3.0,10.0,6.0,5.0,3.0,7.0,4.0,10.0,5.0,6.0,,,4.0,4.0,6,10.0,10,1
2005-04-29,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.71,-0.000691,4526.0,1.0,21.71,98259.46,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,2.0,,,10.0,7.0,7.0,3.0,,3.0,10.0,6.0,5.0,3.0,7.0,4.0,10.0,5.0,6.0,,,4.0,4.0,6,10.0,10,1
2005-05-02,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.7,-0.000461,4526.0,1.0,21.7,98214.2,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,3.0,,,10.0,6.0,10.0,3.0,,3.0,9.0,7.0,5.0,3.0,3.0,6.0,10.0,4.0,5.0,6.0,4.0,6.0,4.0,6,10.0,10,1
2005-05-03,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,-21.725,0.001152,4526.0,1.0,,-98327.35,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,3.0,,,10.0,6.0,10.0,3.0,,3.0,9.0,7.0,5.0,3.0,3.0,6.0,10.0,4.0,5.0,6.0,4.0,6.0,4.0,6,10.0,10,1
2005-05-04,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,-21.73,0.00023,4526.0,1.0,,-98349.98,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,3.0,,,10.0,6.0,10.0,3.0,,3.0,9.0,7.0,5.0,3.0,3.0,6.0,10.0,4.0,5.0,6.0,4.0,6.0,4.0,6,10.0,10,1
2005-05-05,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,-21.725,-0.00023,4526.0,1.0,,-98327.35,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,3.0,,,10.0,6.0,10.0,3.0,,3.0,9.0,7.0,5.0,3.0,3.0,6.0,10.0,4.0,5.0,6.0,4.0,6.0,4.0,6,10.0,10,1
2005-05-06,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.73,0.00023,4526.0,1.0,21.7,98349.98,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,3.0,,,10.0,6.0,10.0,3.0,,3.0,9.0,7.0,5.0,3.0,3.0,6.0,10.0,4.0,5.0,6.0,4.0,6.0,4.0,6,10.0,10,1
2005-05-09,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.75,0.00092,4526.0,1.0,21.75,98440.5,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,3.0,,,10.0,6.0,10.0,3.0,,3.0,9.0,7.0,5.0,3.0,3.0,6.0,10.0,4.0,5.0,6.0,4.0,6.0,4.0,6,10.0,10,1
2005-05-10,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.7,-0.002299,4526.0,1.0,21.7,98214.2,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,3.0,,,10.0,6.0,10.0,3.0,,3.0,9.0,7.0,5.0,3.0,3.0,6.0,10.0,4.0,5.0,6.0,4.0,6.0,4.0,6,10.0,10,1
2005-05-11,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,-21.75,0.002304,4527.0,1.0,,-98462.25,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,3.0,,,10.0,6.0,10.0,3.0,,3.0,9.0,7.0,5.0,3.0,3.0,6.0,10.0,4.0,5.0,6.0,4.0,6.0,4.0,6,10.0,10,1
2005-05-12,76445,,11,3,6020.0,86605710,SUMM,SUMMIT FINANCIAL CORP,SUMM,522110.0,Q,A,R,10530,3,6020.0,86605710.0,,,60.0,602.0,,,,,,,21.7,-0.002299,4527.0,1.0,21.7,98235.9,SUMM,10.0,,,,,1,10.0,1.0,2.0,,,,,1.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,3.0,,,10.0,6.0,10.0,3.0,,3.0,9.0,7.0,5.0,3.0,3.0,6.0,10.0,4.0,5.0,6.0,4.0,6.0,4.0,6,10.0,10,1
