,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-05-15,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,37.36,-0.006119,33844.0,1.0,37.45,1264411.84,MFRM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,2.0,6.0,,7.0,4.0,6.0,1.0,2.0,,,,,,,6.0,10,5.0,10,10
2013-05-16,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,37.23,-0.00348,33844.0,1.0,37.13,1260012.12,MFRM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,2.0,6.0,,7.0,4.0,6.0,1.0,2.0,,,,,,,6.0,10,5.0,10,10
2013-05-17,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,37.39,0.004298,33844.0,1.0,37.24,1265427.16,MFRM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,2.0,6.0,,7.0,4.0,6.0,1.0,2.0,,,,,,,6.0,10,5.0,10,10
2013-05-20,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,37.6,0.005616,33844.0,1.0,37.28,1272534.4,MFRM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,2.0,6.0,,7.0,4.0,6.0,1.0,2.0,,,,,,,6.0,10,5.0,10,10
2013-05-21,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,38.43,0.022075,33844.0,1.0,37.61,1300624.92,MFRM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,2.0,6.0,,7.0,4.0,6.0,1.0,2.0,,,,,,,6.0,10,5.0,10,10
2013-05-22,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,36.18,-0.058548,33844.0,1.0,38.53,1224475.92,MFRM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,2.0,6.0,,7.0,4.0,6.0,1.0,2.0,,,,,,,6.0,10,5.0,10,10
2013-05-23,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,35.63,-0.015202,33844.0,1.0,36.01,1205861.72,MFRM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,2.0,6.0,,7.0,4.0,6.0,1.0,2.0,,,,,,,6.0,10,5.0,10,10
2013-05-24,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,36.13,0.014033,33844.0,1.0,35.16,1222783.72,MFRM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,2.0,6.0,,7.0,4.0,6.0,1.0,2.0,,,,,,,6.0,10,5.0,10,10
2013-05-28,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,36.88,0.020758,33844.0,1.0,36.6,1248166.72,MFRM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,2.0,6.0,,7.0,4.0,6.0,1.0,2.0,,,,,,,6.0,10,5.0,10,10
2013-05-29,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,36.15,-0.019794,33844.0,1.0,36.65,1223460.6,MFRM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,2.0,6.0,,7.0,4.0,6.0,1.0,2.0,,,,,,,6.0,10,5.0,10,10
2013-05-30,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,35.96,-0.005256,33844.0,1.0,36.29,1217030.24,MFRM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,2.0,6.0,,7.0,4.0,6.0,1.0,2.0,,,,,,,6.0,10,5.0,10,10
2013-05-31,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,35.96,0.0,33844.0,1.0,35.74,1217030.24,MFRM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,2.0,6.0,,7.0,4.0,6.0,1.0,2.0,,,,,,,6.0,10,5.0,10,10
2013-06-03,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,36.55,0.016407,33844.0,1.0,36.0,1236998.2,MFRM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,3.0,1.0,,2.0,6.0,,7.0,4.0,6.0,9.0,2.0,,,,,,,6.0,10,5.0,10,10
2013-06-04,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,37.56,0.027633,33844.0,1.0,36.79,1271180.64,MFRM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,3.0,1.0,,2.0,6.0,,7.0,4.0,6.0,9.0,2.0,,,,,,,6.0,10,5.0,10,10
2013-06-05,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,39.62,0.054846,33844.0,1.0,39.96,1340899.28,MFRM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,3.0,1.0,,2.0,6.0,,7.0,4.0,6.0,9.0,2.0,,,,,,,6.0,10,5.0,10,10
2013-06-06,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,39.9,0.007067,33844.0,1.0,39.76,1350375.6,MFRM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,3.0,1.0,,2.0,6.0,,7.0,4.0,6.0,9.0,2.0,,,,,,,6.0,10,5.0,10,10
2013-06-07,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,40.21,0.007769,33844.0,1.0,39.76,1360867.24,MFRM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,3.0,1.0,,2.0,6.0,,7.0,4.0,6.0,9.0,2.0,,,,,,,6.0,10,5.0,10,10
2013-06-10,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,40.12,-0.002238,33844.0,1.0,40.25,1357821.28,MFRM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,3.0,1.0,,2.0,6.0,,7.0,4.0,6.0,9.0,2.0,,,,,,,6.0,10,5.0,10,10
2013-06-11,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,37.95,-0.054088,33844.0,1.0,38.75,1284379.8,MFRM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,3.0,1.0,,2.0,6.0,,7.0,4.0,6.0,9.0,2.0,,,,,,,6.0,10,5.0,10,10
2013-06-12,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,37.81,-0.003689,33844.0,1.0,38.3,1279641.64,MFRM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,3.0,1.0,,2.0,6.0,,7.0,4.0,6.0,9.0,2.0,,,,,,,6.0,10,5.0,10,10
2013-06-13,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,38.35,0.014282,33844.0,1.0,37.76,1297917.4,MFRM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,3.0,1.0,,2.0,6.0,,7.0,4.0,6.0,9.0,2.0,,,,,,,6.0,10,5.0,10,10
2013-06-14,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,38.24,-0.002868,33844.0,1.0,38.23,1294194.56,MFRM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,3.0,1.0,,2.0,6.0,,7.0,4.0,6.0,9.0,2.0,,,,,,,6.0,10,5.0,10,10
2013-06-17,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,39.68,0.037657,33844.0,1.0,38.61,1342929.92,MFRM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,3.0,1.0,,2.0,6.0,,7.0,4.0,6.0,9.0,2.0,,,,,,,6.0,10,5.0,10,10
2013-06-18,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,40.26,0.014617,33844.0,1.0,39.61,1362559.44,MFRM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,3.0,1.0,,2.0,6.0,,7.0,4.0,6.0,9.0,2.0,,,,,,,6.0,10,5.0,10,10
2013-06-19,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,39.55,-0.017635,33844.0,1.0,40.39,1338530.2,MFRM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,3.0,1.0,,2.0,6.0,,7.0,4.0,6.0,9.0,2.0,,,,,,,6.0,10,5.0,10,10
2013-06-20,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,39.0,-0.013906,33844.0,1.0,39.25,1319916.0,MFRM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,3.0,1.0,,2.0,6.0,,7.0,4.0,6.0,9.0,2.0,,,,,,,6.0,10,5.0,10,10
2013-06-21,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,38.97,-0.000769,33844.0,1.0,39.08,1318900.68,MFRM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,3.0,1.0,,2.0,6.0,,7.0,4.0,6.0,9.0,2.0,,,,,,,6.0,10,5.0,10,10
2013-06-24,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,38.56,-0.010521,33844.0,1.0,38.42,1305024.64,MFRM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,3.0,1.0,,2.0,6.0,,7.0,4.0,6.0,9.0,2.0,,,,,,,6.0,10,5.0,10,10
2013-06-25,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,39.08,0.013485,33844.0,1.0,38.79,1322623.52,MFRM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,3.0,1.0,,2.0,6.0,,7.0,4.0,6.0,9.0,2.0,,,,,,,6.0,10,5.0,10,10
2013-06-26,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,39.02,-0.001535,33844.0,1.0,39.28,1320592.88,MFRM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,3.0,1.0,,2.0,6.0,,7.0,4.0,6.0,9.0,2.0,,,,,,,6.0,10,5.0,10,10
2013-06-27,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,39.96,0.02409,33844.0,1.0,39.3,1352406.24,MFRM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,3.0,1.0,,2.0,6.0,,7.0,4.0,6.0,9.0,2.0,,,,,,,6.0,10,5.0,10,10
2013-06-28,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,40.3,0.008509,33844.0,1.0,39.96,1363913.2,MFRM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,3.0,1.0,,2.0,6.0,,7.0,4.0,6.0,9.0,2.0,,,,,,,6.0,10,5.0,10,10
2013-07-01,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,42.39,0.051861,33844.0,1.0,40.44,1434647.16,MFRM,7.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,7.0,7.0,,4.0,2.0,,,2.0,,,3.0,7.0,7.0,5.0,,,,7.0,6.0,4.0,8.0,2.0,4.0,1.0,,2.0,6.0,,8.0,5.0,8.0,1.0,4.0,,,1.0,,,,6.0,10,6.0,10,10
2013-07-02,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,42.2,-0.004482,33844.0,1.0,41.72,1428216.8,MFRM,7.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,7.0,7.0,,4.0,2.0,,,2.0,,,3.0,7.0,7.0,5.0,,,,7.0,6.0,4.0,8.0,2.0,4.0,1.0,,2.0,6.0,,8.0,5.0,8.0,1.0,4.0,,,1.0,,,,6.0,10,6.0,10,10
2013-07-03,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,41.39,-0.019194,33844.0,1.0,41.98,1400803.16,MFRM,7.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,7.0,7.0,,4.0,2.0,,,2.0,,,3.0,7.0,7.0,5.0,,,,7.0,6.0,4.0,8.0,2.0,4.0,1.0,,2.0,6.0,,8.0,5.0,8.0,1.0,4.0,,,1.0,,,,6.0,10,6.0,10,10
2013-07-05,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,42.4,0.024402,33844.0,1.0,42.03,1434985.6,MFRM,7.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,7.0,7.0,,4.0,2.0,,,2.0,,,3.0,7.0,7.0,5.0,,,,7.0,6.0,4.0,8.0,2.0,4.0,1.0,,2.0,6.0,,8.0,5.0,8.0,1.0,4.0,,,1.0,,,,6.0,10,6.0,10,10
2013-07-08,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,44.19,0.042217,33844.0,1.0,42.69,1495566.36,MFRM,7.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,7.0,7.0,,4.0,2.0,,,2.0,,,3.0,7.0,7.0,5.0,,,,7.0,6.0,4.0,8.0,2.0,4.0,1.0,,2.0,6.0,,8.0,5.0,8.0,1.0,4.0,,,1.0,,,,6.0,10,6.0,10,10
2013-07-09,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,45.06,0.019688,33844.0,1.0,44.18,1525010.64,MFRM,7.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,7.0,7.0,,4.0,2.0,,,2.0,,,3.0,7.0,7.0,5.0,,,,7.0,6.0,4.0,8.0,2.0,4.0,1.0,,2.0,6.0,,8.0,5.0,8.0,1.0,4.0,,,1.0,,,,6.0,10,6.0,10,10
2013-07-10,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,46.19,0.025078,33844.0,1.0,45.1,1563254.36,MFRM,7.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,7.0,7.0,,4.0,2.0,,,2.0,,,3.0,7.0,7.0,5.0,,,,7.0,6.0,4.0,8.0,2.0,4.0,1.0,,2.0,6.0,,8.0,5.0,8.0,1.0,4.0,,,1.0,,,,6.0,10,6.0,10,10
2013-07-11,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,45.86,-0.007144,33844.0,1.0,46.53,1552085.84,MFRM,7.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,7.0,7.0,,4.0,2.0,,,2.0,,,3.0,7.0,7.0,5.0,,,,7.0,6.0,4.0,8.0,2.0,4.0,1.0,,2.0,6.0,,8.0,5.0,8.0,1.0,4.0,,,1.0,,,,6.0,10,6.0,10,10
2013-07-12,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,45.81,-0.00109,33844.0,1.0,45.75,1550393.64,MFRM,7.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,7.0,7.0,,4.0,2.0,,,2.0,,,3.0,7.0,7.0,5.0,,,,7.0,6.0,4.0,8.0,2.0,4.0,1.0,,2.0,6.0,,8.0,5.0,8.0,1.0,4.0,,,1.0,,,,6.0,10,6.0,10,10
2013-07-15,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,44.79,-0.022266,33844.0,1.0,45.66,1515872.76,MFRM,7.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,7.0,7.0,,4.0,2.0,,,2.0,,,3.0,7.0,7.0,5.0,,,,7.0,6.0,4.0,8.0,2.0,4.0,1.0,,2.0,6.0,,8.0,5.0,8.0,1.0,4.0,,,1.0,,,,6.0,10,6.0,10,10
2013-07-16,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,44.3,-0.01094,33844.0,1.0,44.59,1499289.2,MFRM,7.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,7.0,7.0,,4.0,2.0,,,2.0,,,3.0,7.0,7.0,5.0,,,,7.0,6.0,4.0,8.0,2.0,4.0,1.0,,2.0,6.0,,8.0,5.0,8.0,1.0,4.0,,,1.0,,,,6.0,10,6.0,10,10
2013-07-17,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,43.78,-0.011738,33844.0,1.0,44.11,1481690.32,MFRM,7.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,7.0,7.0,,4.0,2.0,,,2.0,,,3.0,7.0,7.0,5.0,,,,7.0,6.0,4.0,8.0,2.0,4.0,1.0,,2.0,6.0,,8.0,5.0,8.0,1.0,4.0,,,1.0,,,,6.0,10,6.0,10,10
2013-07-18,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,42.6,-0.026953,33844.0,1.0,43.23,1441754.4,MFRM,7.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,7.0,7.0,,4.0,2.0,,,2.0,,,3.0,7.0,7.0,5.0,,,,7.0,6.0,4.0,8.0,2.0,4.0,1.0,,2.0,6.0,,8.0,5.0,8.0,1.0,4.0,,,1.0,,,,6.0,10,6.0,10,10
2013-07-19,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,42.65,0.001174,33844.0,1.0,42.59,1443446.6,MFRM,7.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,7.0,7.0,,4.0,2.0,,,2.0,,,3.0,7.0,7.0,5.0,,,,7.0,6.0,4.0,8.0,2.0,4.0,1.0,,2.0,6.0,,8.0,5.0,8.0,1.0,4.0,,,1.0,,,,6.0,10,6.0,10,10
2013-07-22,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,43.35,0.016413,33844.0,1.0,42.59,1467137.4,MFRM,7.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,7.0,7.0,,4.0,2.0,,,2.0,,,3.0,7.0,7.0,5.0,,,,7.0,6.0,4.0,8.0,2.0,4.0,1.0,,2.0,6.0,,8.0,5.0,8.0,1.0,4.0,,,1.0,,,,6.0,10,6.0,10,10
2013-07-23,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,42.68,-0.015456,33844.0,1.0,43.34,1444461.92,MFRM,7.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,7.0,7.0,,4.0,2.0,,,2.0,,,3.0,7.0,7.0,5.0,,,,7.0,6.0,4.0,8.0,2.0,4.0,1.0,,2.0,6.0,,8.0,5.0,8.0,1.0,4.0,,,1.0,,,,6.0,10,6.0,10,10
2013-07-24,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,41.32,-0.031865,33844.0,1.0,40.16,1398434.08,MFRM,7.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,7.0,7.0,,4.0,2.0,,,2.0,,,3.0,7.0,7.0,5.0,,,,7.0,6.0,4.0,8.0,2.0,4.0,1.0,,2.0,6.0,,8.0,5.0,8.0,1.0,4.0,,,1.0,,,,6.0,10,6.0,10,10
2013-07-25,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,41.18,-0.003388,33844.0,1.0,41.46,1393695.92,MFRM,7.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,7.0,7.0,,4.0,2.0,,,2.0,,,3.0,7.0,7.0,5.0,,,,7.0,6.0,4.0,8.0,2.0,4.0,1.0,,2.0,6.0,,8.0,5.0,8.0,1.0,4.0,,,1.0,,,,6.0,10,6.0,10,10
2013-07-26,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,39.49,-0.041039,33844.0,1.0,39.3,1336499.56,MFRM,7.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,7.0,7.0,,4.0,2.0,,,2.0,,,3.0,7.0,7.0,5.0,,,,7.0,6.0,4.0,8.0,2.0,4.0,1.0,,2.0,6.0,,8.0,5.0,8.0,1.0,4.0,,,1.0,,,,6.0,10,6.0,10,10
2013-07-29,13110,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,39.71,0.005571,33844.0,1.0,39.43,1343945.24,MFRM,7.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,7.0,7.0,,4.0,2.0,,,2.0,,,3.0,7.0,7.0,5.0,,,,7.0,6.0,4.0,8.0,2.0,4.0,1.0,,2.0,6.0,,8.0,5.0,8.0,1.0,4.0,,,1.0,,,,6.0,10,6.0,10,10
