,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-09-14,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,82.77,-0.003971,191492.0,8.0,82.95,15849792.84,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,5.0,4.0,4.0,8.0,7.0,5.0,8.0,5.0,5.0,8.0,3.0,8.0,8.0,9.0,5.0,9.0,7.0,9.0,7.0,7.0,5.0,5.0,10.0,4,3.0,10,1
2006-09-15,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,82.97,0.002416,191492.0,8.0,82.8,15888091.24,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,5.0,4.0,4.0,8.0,7.0,5.0,8.0,5.0,5.0,8.0,3.0,8.0,8.0,9.0,5.0,9.0,7.0,9.0,7.0,7.0,5.0,5.0,10.0,4,3.0,10,1
2006-09-18,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,82.32,-0.007834,191492.0,8.0,82.61,15763621.44,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,5.0,4.0,4.0,8.0,7.0,5.0,8.0,5.0,5.0,8.0,3.0,8.0,8.0,9.0,5.0,9.0,7.0,9.0,7.0,7.0,5.0,5.0,10.0,4,3.0,10,1
2006-09-19,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,82.03,-0.003523,191492.0,8.0,82.33,15708088.76,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,5.0,4.0,4.0,8.0,7.0,5.0,8.0,5.0,5.0,8.0,3.0,8.0,8.0,9.0,5.0,9.0,7.0,9.0,7.0,7.0,5.0,5.0,10.0,4,3.0,10,1
2006-09-20,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,82.6,0.006949,191492.0,8.0,82.5,15817239.2,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,5.0,4.0,4.0,8.0,7.0,5.0,8.0,5.0,5.0,8.0,3.0,8.0,8.0,9.0,5.0,9.0,7.0,9.0,7.0,7.0,5.0,5.0,10.0,4,3.0,10,1
2006-09-21,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,82.46,-0.001695,191492.0,8.0,82.92,15790430.32,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,5.0,4.0,4.0,8.0,7.0,5.0,8.0,5.0,5.0,8.0,3.0,8.0,8.0,9.0,5.0,9.0,7.0,9.0,7.0,7.0,5.0,5.0,10.0,4,3.0,10,1
2006-09-22,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,86.36,0.047296,191492.0,8.0,86.15,16537249.12,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,5.0,4.0,4.0,8.0,7.0,5.0,8.0,5.0,5.0,8.0,3.0,8.0,8.0,9.0,5.0,9.0,7.0,9.0,7.0,7.0,5.0,5.0,10.0,4,3.0,10,1
2006-09-25,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,86.51,0.001737,191492.0,8.0,86.46,16565972.92,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,5.0,4.0,4.0,8.0,7.0,5.0,8.0,5.0,5.0,8.0,3.0,8.0,8.0,9.0,5.0,9.0,7.0,9.0,7.0,7.0,5.0,5.0,10.0,4,3.0,10,1
2006-09-26,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,88.39,0.021732,191492.0,8.0,85.95,16925977.88,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,5.0,4.0,4.0,8.0,7.0,5.0,8.0,5.0,5.0,8.0,3.0,8.0,8.0,9.0,5.0,9.0,7.0,9.0,7.0,7.0,5.0,5.0,10.0,4,3.0,10,1
2006-09-27,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,88.11,-0.003168,191492.0,8.0,87.6,16872360.12,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,5.0,4.0,4.0,8.0,7.0,5.0,8.0,5.0,5.0,8.0,3.0,8.0,8.0,9.0,5.0,9.0,7.0,9.0,7.0,7.0,5.0,5.0,10.0,4,3.0,10,1
2006-09-28,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,88.3,0.002156,191492.0,8.0,88.1,16908743.6,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,5.0,4.0,4.0,8.0,7.0,5.0,8.0,5.0,5.0,8.0,3.0,8.0,8.0,9.0,5.0,9.0,7.0,9.0,7.0,7.0,5.0,5.0,10.0,4,3.0,10,1
2006-09-29,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,87.62,-0.007701,191492.0,8.0,88.5,16778529.04,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,5.0,4.0,4.0,8.0,7.0,5.0,8.0,5.0,5.0,8.0,3.0,8.0,8.0,9.0,5.0,9.0,7.0,9.0,7.0,7.0,5.0,5.0,10.0,4,3.0,10,1
2006-10-02,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,87.48,-0.001598,191492.0,8.0,86.97,16751720.16,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,4.0,7.0,3.0,7.0,7.0,4.0,9.0,5.0,4.0,8.0,2.0,9.0,9.0,10.0,2.0,9.0,7.0,8.0,5.0,5.0,5.0,4.0,10.0,4,2.0,10,1
2006-10-03,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,87.86,0.004344,191492.0,8.0,87.23,16824487.12,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,4.0,7.0,3.0,7.0,7.0,4.0,9.0,5.0,4.0,8.0,2.0,9.0,9.0,10.0,2.0,9.0,7.0,8.0,5.0,5.0,5.0,4.0,10.0,4,2.0,10,1
2006-10-04,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,89.3,0.01639,191492.0,8.0,87.7,17100235.6,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,4.0,7.0,3.0,7.0,7.0,4.0,9.0,5.0,4.0,8.0,2.0,9.0,9.0,10.0,2.0,9.0,7.0,8.0,5.0,5.0,5.0,4.0,10.0,4,2.0,10,1
2006-10-05,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,89.01,-0.003247,191492.0,8.0,88.75,17044702.92,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,4.0,7.0,3.0,7.0,7.0,4.0,9.0,5.0,4.0,8.0,2.0,9.0,9.0,10.0,2.0,9.0,7.0,8.0,5.0,5.0,5.0,4.0,10.0,4,2.0,10,1
2006-10-06,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,88.15,-0.009662,191492.0,8.0,88.74,16880019.8,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,4.0,7.0,3.0,7.0,7.0,4.0,9.0,5.0,4.0,8.0,2.0,9.0,9.0,10.0,2.0,9.0,7.0,8.0,5.0,5.0,5.0,4.0,10.0,4,2.0,10,1
2006-10-09,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,88.46,0.003517,191492.0,8.0,87.7,16939382.32,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,4.0,7.0,3.0,7.0,7.0,4.0,9.0,5.0,4.0,8.0,2.0,9.0,9.0,10.0,2.0,9.0,7.0,8.0,5.0,5.0,5.0,4.0,10.0,4,2.0,10,1
2006-10-10,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,88.58,0.001357,191492.0,8.0,88.39,16962361.36,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,4.0,7.0,3.0,7.0,7.0,4.0,9.0,5.0,4.0,8.0,2.0,9.0,9.0,10.0,2.0,9.0,7.0,8.0,5.0,5.0,5.0,4.0,10.0,4,2.0,10,1
2006-10-11,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,88.44,-0.00158,191492.0,8.0,88.5,16935552.48,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,4.0,7.0,3.0,7.0,7.0,4.0,9.0,5.0,4.0,8.0,2.0,9.0,9.0,10.0,2.0,9.0,7.0,8.0,5.0,5.0,5.0,4.0,10.0,4,2.0,10,1
2006-10-12,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,89.81,0.015491,191492.0,8.0,88.34,17197896.52,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,4.0,7.0,3.0,7.0,7.0,4.0,9.0,5.0,4.0,8.0,2.0,9.0,9.0,10.0,2.0,9.0,7.0,8.0,5.0,5.0,5.0,4.0,10.0,4,2.0,10,1
2006-10-13,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,89.6,-0.002338,191492.0,8.0,89.5,17157683.2,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,4.0,7.0,3.0,7.0,7.0,4.0,9.0,5.0,4.0,8.0,2.0,9.0,9.0,10.0,2.0,9.0,7.0,8.0,5.0,5.0,5.0,4.0,10.0,4,2.0,10,1
2006-10-16,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,90.53,0.010379,191492.0,8.0,89.6,17335770.76,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,4.0,7.0,3.0,7.0,7.0,4.0,9.0,5.0,4.0,8.0,2.0,9.0,9.0,10.0,2.0,9.0,7.0,8.0,5.0,5.0,5.0,4.0,10.0,4,2.0,10,1
2006-10-17,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,89.75,-0.008616,191492.0,8.0,90.0,17186407.0,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,4.0,7.0,3.0,7.0,7.0,4.0,9.0,5.0,4.0,8.0,2.0,9.0,9.0,10.0,2.0,9.0,7.0,8.0,5.0,5.0,5.0,4.0,10.0,4,2.0,10,1
2006-10-18,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,89.01,-0.008245,191492.0,8.0,89.83,17044702.92,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,4.0,7.0,3.0,7.0,7.0,4.0,9.0,5.0,4.0,8.0,2.0,9.0,9.0,10.0,2.0,9.0,7.0,8.0,5.0,5.0,5.0,4.0,10.0,4,2.0,10,1
2006-10-19,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,89.4,0.004382,191492.0,8.0,88.6,17119384.8,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,4.0,7.0,3.0,7.0,7.0,4.0,9.0,5.0,4.0,8.0,2.0,9.0,9.0,10.0,2.0,9.0,7.0,8.0,5.0,5.0,5.0,4.0,10.0,4,2.0,10,1
2006-10-20,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,88.6,-0.008949,191492.0,8.0,89.4,16966191.2,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,4.0,7.0,3.0,7.0,7.0,4.0,9.0,5.0,4.0,8.0,2.0,9.0,9.0,10.0,2.0,9.0,7.0,8.0,5.0,5.0,5.0,4.0,10.0,4,2.0,10,1
2006-10-23,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,90.34,0.019639,191492.0,8.0,88.6,17299387.28,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,4.0,7.0,3.0,7.0,7.0,4.0,9.0,5.0,4.0,8.0,2.0,9.0,9.0,10.0,2.0,9.0,7.0,8.0,5.0,5.0,5.0,4.0,10.0,4,2.0,10,1
2006-10-24,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,91.13,0.008745,191492.0,8.0,89.55,17450665.96,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,4.0,7.0,3.0,7.0,7.0,4.0,9.0,5.0,4.0,8.0,2.0,9.0,9.0,10.0,2.0,9.0,7.0,8.0,5.0,5.0,5.0,4.0,10.0,4,2.0,10,1
2006-10-25,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,93.35,0.024361,191492.0,8.0,91.4,17875778.2,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,4.0,7.0,3.0,7.0,7.0,4.0,9.0,5.0,4.0,8.0,2.0,9.0,9.0,10.0,2.0,9.0,7.0,8.0,5.0,5.0,5.0,4.0,10.0,4,2.0,10,1
2006-10-26,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,93.67,0.003428,191492.0,8.0,93.05,17937055.64,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,4.0,7.0,3.0,7.0,7.0,4.0,9.0,5.0,4.0,8.0,2.0,9.0,9.0,10.0,2.0,9.0,7.0,8.0,5.0,5.0,5.0,4.0,10.0,4,2.0,10,1
2006-10-27,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,91.86,-0.019323,191492.0,8.0,92.97,17590455.12,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,4.0,7.0,3.0,7.0,7.0,4.0,9.0,5.0,4.0,8.0,2.0,9.0,9.0,10.0,2.0,9.0,7.0,8.0,5.0,5.0,5.0,4.0,10.0,4,2.0,10,1
2006-10-30,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,92.01,0.001633,191492.0,8.0,91.32,17619178.92,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,4.0,7.0,3.0,7.0,7.0,4.0,9.0,5.0,4.0,8.0,2.0,9.0,9.0,10.0,2.0,9.0,7.0,8.0,5.0,5.0,5.0,4.0,10.0,4,2.0,10,1
2006-10-31,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,91.88,-0.001413,186800.0,8.0,91.8,17163184.0,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,4.0,7.0,3.0,7.0,7.0,4.0,9.0,5.0,4.0,8.0,2.0,9.0,9.0,10.0,2.0,9.0,7.0,8.0,5.0,5.0,5.0,4.0,10.0,4,2.0,10,1
2006-11-01,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,91.39,-0.005333,186800.0,8.0,92.1,17071652.0,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,7.0,9.0,5.0,9.0,7.0,5.0,7.0,5.0,4.0,9.0,2.0,9.0,9.0,10.0,5.0,8.0,7.0,3.0,8.0,8.0,9.0,4.0,10.0,4,3.0,10,1
2006-11-02,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,92.8,0.015428,186800.0,8.0,90.79,17335040.0,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,7.0,9.0,5.0,9.0,7.0,5.0,7.0,5.0,4.0,9.0,2.0,9.0,9.0,10.0,5.0,8.0,7.0,3.0,8.0,8.0,9.0,4.0,10.0,4,3.0,10,1
2006-11-03,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,92.57,-0.002478,186800.0,8.0,93.0,17292076.0,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,7.0,9.0,5.0,9.0,7.0,5.0,7.0,5.0,4.0,9.0,2.0,9.0,9.0,10.0,5.0,8.0,7.0,3.0,8.0,8.0,9.0,4.0,10.0,4,3.0,10,1
2006-11-06,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,92.83,0.002809,186800.0,8.0,92.55,17340644.0,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,7.0,9.0,5.0,9.0,7.0,5.0,7.0,5.0,4.0,9.0,2.0,9.0,9.0,10.0,5.0,8.0,7.0,3.0,8.0,8.0,9.0,4.0,10.0,4,3.0,10,1
2006-11-07,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,92.47,-0.003878,186800.0,8.0,92.86,17273396.0,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,7.0,9.0,5.0,9.0,7.0,5.0,7.0,5.0,4.0,9.0,2.0,9.0,9.0,10.0,5.0,8.0,7.0,3.0,8.0,8.0,9.0,4.0,10.0,4,3.0,10,1
2006-11-08,57665,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,92.98,0.005515,186800.0,8.0,91.57,17368664.0,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,7.0,9.0,5.0,9.0,7.0,5.0,7.0,5.0,4.0,9.0,2.0,9.0,9.0,10.0,5.0,8.0,7.0,3.0,8.0,8.0,9.0,4.0,10.0,4,3.0,10,1
