,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-21,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.06,0.022222,7905.0,1.0,5.04,39999.3,ROYL,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,10.0,3.0,3.0,9.0,,3.0,6.0,9.0,1.0,3.0,10.0,5.0,3.0,6.0,5.0,2.0,5.0,,,1.0,7.0,1.0,1.0,10.0,5.0,9.0,9.0,6.0,10.0,,2.0,6.0,,8.0,1.0,9.0,10.0,8.0,,,1.0,1.0,7,8.0,10,1
2006-06-22,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,4.98,-0.01581,7905.0,1.0,5.05,39366.9,ROYL,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,10.0,3.0,3.0,9.0,,3.0,6.0,9.0,1.0,3.0,10.0,5.0,3.0,6.0,5.0,2.0,5.0,,,1.0,7.0,1.0,1.0,10.0,5.0,9.0,9.0,6.0,10.0,,2.0,6.0,,8.0,1.0,9.0,10.0,8.0,,,1.0,1.0,7,8.0,10,1
2006-06-23,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.11,0.026104,7905.0,1.0,5.04,40394.55,ROYL,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,10.0,3.0,3.0,9.0,,3.0,6.0,9.0,1.0,3.0,10.0,5.0,3.0,6.0,5.0,2.0,5.0,,,1.0,7.0,1.0,1.0,10.0,5.0,9.0,9.0,6.0,10.0,,2.0,6.0,,8.0,1.0,9.0,10.0,8.0,,,1.0,1.0,7,8.0,10,1
2006-06-26,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.11,0.0,7905.0,1.0,5.081,40394.55,ROYL,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,10.0,3.0,3.0,9.0,,3.0,6.0,9.0,1.0,3.0,10.0,5.0,3.0,6.0,5.0,2.0,5.0,,,1.0,7.0,1.0,1.0,10.0,5.0,9.0,9.0,6.0,10.0,,2.0,6.0,,8.0,1.0,9.0,10.0,8.0,,,1.0,1.0,7,8.0,10,1
2006-06-27,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.25,0.027397,7905.0,1.0,5.2,41501.25,ROYL,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,10.0,3.0,3.0,9.0,,3.0,6.0,9.0,1.0,3.0,10.0,5.0,3.0,6.0,5.0,2.0,5.0,,,1.0,7.0,1.0,1.0,10.0,5.0,9.0,9.0,6.0,10.0,,2.0,6.0,,8.0,1.0,9.0,10.0,8.0,,,1.0,1.0,7,8.0,10,1
2006-06-28,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.18,-0.013333,7905.0,1.0,5.31,40947.9,ROYL,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,10.0,3.0,3.0,9.0,,3.0,6.0,9.0,1.0,3.0,10.0,5.0,3.0,6.0,5.0,2.0,5.0,,,1.0,7.0,1.0,1.0,10.0,5.0,9.0,9.0,6.0,10.0,,2.0,6.0,,8.0,1.0,9.0,10.0,8.0,,,1.0,1.0,7,8.0,10,1
2006-06-29,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.32,0.027027,7905.0,1.0,5.22,42054.6,ROYL,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,10.0,3.0,3.0,9.0,,3.0,6.0,9.0,1.0,3.0,10.0,5.0,3.0,6.0,5.0,2.0,5.0,,,1.0,7.0,1.0,1.0,10.0,5.0,9.0,9.0,6.0,10.0,,2.0,6.0,,8.0,1.0,9.0,10.0,8.0,,,1.0,1.0,7,8.0,10,1
2006-06-30,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.28,-0.007519,7942.0,1.0,5.35,41933.76,ROYL,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,10.0,3.0,3.0,9.0,,3.0,6.0,9.0,1.0,3.0,10.0,5.0,3.0,6.0,5.0,2.0,5.0,,,1.0,7.0,1.0,1.0,10.0,5.0,9.0,9.0,6.0,10.0,,2.0,6.0,,8.0,1.0,9.0,10.0,8.0,,,1.0,1.0,7,8.0,10,1
2006-07-03,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.38,0.018939,7942.0,1.0,5.36,42727.96,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,2.0,8.0,2.0,2.0,10.0,1.0,9.0,4.0,6.0,5.0,,6.0,6.0,7.0,9.0,1.0,9.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
2006-07-05,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.66,0.052045,7942.0,1.0,5.38,44951.72,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,2.0,8.0,2.0,2.0,10.0,1.0,9.0,4.0,6.0,5.0,,6.0,6.0,7.0,9.0,1.0,9.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
2006-07-06,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.49,-0.030035,7942.0,1.0,5.59,43601.58,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,2.0,8.0,2.0,2.0,10.0,1.0,9.0,4.0,6.0,5.0,,6.0,6.0,7.0,9.0,1.0,9.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
2006-07-07,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.4,-0.016393,7942.0,1.0,5.36,42886.8,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,2.0,8.0,2.0,2.0,10.0,1.0,9.0,4.0,6.0,5.0,,6.0,6.0,7.0,9.0,1.0,9.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
2006-07-10,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.3,-0.018519,7942.0,1.0,5.4,42092.6,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,2.0,8.0,2.0,2.0,10.0,1.0,9.0,4.0,6.0,5.0,,6.0,6.0,7.0,9.0,1.0,9.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
2006-07-11,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.35,0.009434,7942.0,1.0,5.34,42489.7,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,2.0,8.0,2.0,2.0,10.0,1.0,9.0,4.0,6.0,5.0,,6.0,6.0,7.0,9.0,1.0,9.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
2006-07-12,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.36,0.001869,7942.0,1.0,5.41,42569.12,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,2.0,8.0,2.0,2.0,10.0,1.0,9.0,4.0,6.0,5.0,,6.0,6.0,7.0,9.0,1.0,9.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
2006-07-13,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.35,-0.001866,7942.0,1.0,5.46,42489.7,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,2.0,8.0,2.0,2.0,10.0,1.0,9.0,4.0,6.0,5.0,,6.0,6.0,7.0,9.0,1.0,9.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
2006-07-14,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.46,0.020561,7942.0,1.0,5.28,43363.32,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,2.0,8.0,2.0,2.0,10.0,1.0,9.0,4.0,6.0,5.0,,6.0,6.0,7.0,9.0,1.0,9.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
2006-07-17,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.3,-0.029304,7942.0,1.0,5.5,42092.6,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,2.0,8.0,2.0,2.0,10.0,1.0,9.0,4.0,6.0,5.0,,6.0,6.0,7.0,9.0,1.0,9.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
2006-07-18,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.27,-0.00566,7942.0,1.0,5.3,41854.34,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,2.0,8.0,2.0,2.0,10.0,1.0,9.0,4.0,6.0,5.0,,6.0,6.0,7.0,9.0,1.0,9.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
2006-07-19,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.33,0.011385,7942.0,1.0,5.29,42330.86,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,2.0,8.0,2.0,2.0,10.0,1.0,9.0,4.0,6.0,5.0,,6.0,6.0,7.0,9.0,1.0,9.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
2006-07-20,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.29,-0.007505,7942.0,1.0,5.4126,42013.18,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,2.0,8.0,2.0,2.0,10.0,1.0,9.0,4.0,6.0,5.0,,6.0,6.0,7.0,9.0,1.0,9.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
2006-07-21,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.28,-0.00189,7942.0,1.0,5.25,41933.76,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,2.0,8.0,2.0,2.0,10.0,1.0,9.0,4.0,6.0,5.0,,6.0,6.0,7.0,9.0,1.0,9.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
2006-07-24,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.3,0.003788,7942.0,1.0,5.28,42092.6,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,2.0,8.0,2.0,2.0,10.0,1.0,9.0,4.0,6.0,5.0,,6.0,6.0,7.0,9.0,1.0,9.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
2006-07-25,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.25,-0.009434,7942.0,1.0,5.39,41695.5,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,2.0,8.0,2.0,2.0,10.0,1.0,9.0,4.0,6.0,5.0,,6.0,6.0,7.0,9.0,1.0,9.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
2006-07-26,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.32,0.013333,7942.0,1.0,5.1,42251.44,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,2.0,8.0,2.0,2.0,10.0,1.0,9.0,4.0,6.0,5.0,,6.0,6.0,7.0,9.0,1.0,9.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
2006-07-27,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.24,-0.015038,7942.0,1.0,5.48,41616.08,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,2.0,8.0,2.0,2.0,10.0,1.0,9.0,4.0,6.0,5.0,,6.0,6.0,7.0,9.0,1.0,9.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
2006-07-28,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.27,0.005725,7942.0,1.0,5.26,41854.34,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,2.0,8.0,2.0,2.0,10.0,1.0,9.0,4.0,6.0,5.0,,6.0,6.0,7.0,9.0,1.0,9.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
2006-07-31,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.51,0.045541,7942.0,1.0,5.39,43760.42,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,2.0,8.0,2.0,2.0,10.0,1.0,9.0,4.0,6.0,5.0,,6.0,6.0,7.0,9.0,1.0,9.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
2006-08-01,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.29,-0.039927,7942.0,1.0,5.441,42013.18,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,8.0,,,10.0,1.0,2.0,4.0,6.0,5.0,,5.0,6.0,6.0,3.0,3.0,9.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
2006-08-02,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.54,0.047259,7942.0,1.0,5.23,43998.68,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,8.0,,,10.0,1.0,2.0,4.0,6.0,5.0,,5.0,6.0,6.0,3.0,3.0,9.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
2006-08-03,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.36,-0.032491,7942.0,1.0,5.3,42569.12,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,8.0,,,10.0,1.0,2.0,4.0,6.0,5.0,,5.0,6.0,6.0,3.0,3.0,9.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
2006-08-04,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.05,-0.057836,7942.0,1.0,5.4,40107.1,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,8.0,,,10.0,1.0,2.0,4.0,6.0,5.0,,5.0,6.0,6.0,3.0,3.0,9.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
2006-08-07,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.225,0.034653,7942.0,1.0,5.09,41496.95,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,8.0,,,10.0,1.0,2.0,4.0,6.0,5.0,,5.0,6.0,6.0,3.0,3.0,9.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
2006-08-08,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.44,0.041148,7942.0,1.0,5.35,43204.48,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,8.0,,,10.0,1.0,2.0,4.0,6.0,5.0,,5.0,6.0,6.0,3.0,3.0,9.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
2006-08-09,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.35,-0.016544,7942.0,1.0,5.5,42489.7,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,8.0,,,10.0,1.0,2.0,4.0,6.0,5.0,,5.0,6.0,6.0,3.0,3.0,9.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
2006-08-10,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.24,-0.020561,7942.0,1.0,5.37,41616.08,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,8.0,,,10.0,1.0,2.0,4.0,6.0,5.0,,5.0,6.0,6.0,3.0,3.0,9.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
2006-08-11,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.16,-0.015267,7942.0,1.0,5.19,40980.72,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,8.0,,,10.0,1.0,2.0,4.0,6.0,5.0,,5.0,6.0,6.0,3.0,3.0,9.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
2006-08-14,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.09,-0.013566,7942.0,1.0,5.33,40424.78,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,8.0,,,10.0,1.0,2.0,4.0,6.0,5.0,,5.0,6.0,6.0,3.0,3.0,9.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
2006-08-15,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.04,-0.009823,7942.0,1.0,5.46,40027.68,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,8.0,,,10.0,1.0,2.0,4.0,6.0,5.0,,5.0,6.0,6.0,3.0,3.0,9.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
2006-08-16,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.13,0.017857,7942.0,1.0,5.11,40742.46,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,8.0,,,10.0,1.0,2.0,4.0,6.0,5.0,,5.0,6.0,6.0,3.0,3.0,9.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
2006-08-17,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.06,-0.013645,7942.0,1.0,5.0,40186.52,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,8.0,,,10.0,1.0,2.0,4.0,6.0,5.0,,5.0,6.0,6.0,3.0,3.0,9.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
2006-08-18,81103,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,5.06,0.0,7942.0,1.0,5.1,40186.52,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,8.0,,,10.0,1.0,2.0,4.0,6.0,5.0,,5.0,6.0,6.0,3.0,3.0,9.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
