,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-03,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,19.59,-0.04439,13340.0,1.0,20.43,261330.6,CTAC,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,7.0,10.0,2.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,,2.0,8.0,1.0,4.0,1.0,9.0,10.0,10.0,2.0,6.0,,2.0,2.0,2.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,3.0,9,9.0,10,1
2005-08-04,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,19.1,-0.025013,13340.0,1.0,19.39,254794.0,CTAC,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,7.0,10.0,2.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,,2.0,8.0,1.0,4.0,1.0,9.0,10.0,10.0,2.0,6.0,,2.0,2.0,2.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,3.0,9,9.0,10,1
2005-08-05,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,19.04,-0.003141,13321.0,1.0,19.0,253631.84,CTAC,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,7.0,10.0,2.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,,2.0,8.0,1.0,4.0,1.0,9.0,10.0,10.0,2.0,6.0,,2.0,2.0,2.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,3.0,9,9.0,10,1
2005-08-08,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,18.6,-0.023109,13321.0,1.0,19.22,247770.6,CTAC,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,7.0,10.0,2.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,,2.0,8.0,1.0,4.0,1.0,9.0,10.0,10.0,2.0,6.0,,2.0,2.0,2.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,3.0,9,9.0,10,1
2005-08-09,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,18.75,0.008064,13321.0,1.0,18.57,249768.75,CTAC,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,7.0,10.0,2.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,,2.0,8.0,1.0,4.0,1.0,9.0,10.0,10.0,2.0,6.0,,2.0,2.0,2.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,3.0,9,9.0,10,1
2005-08-10,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,18.56,-0.010133,13321.0,1.0,18.95,247237.76,CTAC,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,7.0,10.0,2.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,,2.0,8.0,1.0,4.0,1.0,9.0,10.0,10.0,2.0,6.0,,2.0,2.0,2.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,3.0,9,9.0,10,1
2005-08-11,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,18.12,-0.023707,13321.0,1.0,18.53,241376.52,CTAC,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,7.0,10.0,2.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,,2.0,8.0,1.0,4.0,1.0,9.0,10.0,10.0,2.0,6.0,,2.0,2.0,2.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,3.0,9,9.0,10,1
2005-08-12,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,17.75,-0.020419,13321.0,1.0,18.13,236447.75,CTAC,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,7.0,10.0,2.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,,2.0,8.0,1.0,4.0,1.0,9.0,10.0,10.0,2.0,6.0,,2.0,2.0,2.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,3.0,9,9.0,10,1
2005-08-15,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,18.26,0.028732,13321.0,1.0,17.91,243241.46,CTAC,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,7.0,10.0,2.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,,2.0,8.0,1.0,4.0,1.0,9.0,10.0,10.0,2.0,6.0,,2.0,2.0,2.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,3.0,9,9.0,10,1
2005-08-16,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,17.94,-0.017525,13321.0,1.0,18.02,238978.74,CTAC,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,7.0,10.0,2.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,,2.0,8.0,1.0,4.0,1.0,9.0,10.0,10.0,2.0,6.0,,2.0,2.0,2.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,3.0,9,9.0,10,1
2005-08-17,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,17.82,-0.006689,13321.0,1.0,18.0,237380.22,CTAC,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,7.0,10.0,2.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,,2.0,8.0,1.0,4.0,1.0,9.0,10.0,10.0,2.0,6.0,,2.0,2.0,2.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,3.0,9,9.0,10,1
2005-08-18,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,17.8,-0.001122,13321.0,1.0,17.81,237113.8,CTAC,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,7.0,10.0,2.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,,2.0,8.0,1.0,4.0,1.0,9.0,10.0,10.0,2.0,6.0,,2.0,2.0,2.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,3.0,9,9.0,10,1
2005-08-19,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,17.93,0.007303,13321.0,1.0,17.72,238845.53,CTAC,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,7.0,10.0,2.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,,2.0,8.0,1.0,4.0,1.0,9.0,10.0,10.0,2.0,6.0,,2.0,2.0,2.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,3.0,9,9.0,10,1
2005-08-22,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,17.92,-0.000558,13321.0,1.0,17.72,238712.32,CTAC,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,7.0,10.0,2.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,,2.0,8.0,1.0,4.0,1.0,9.0,10.0,10.0,2.0,6.0,,2.0,2.0,2.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,3.0,9,9.0,10,1
2005-08-23,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,17.8,-0.006696,13321.0,1.0,18.1,237113.8,CTAC,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,7.0,10.0,2.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,,2.0,8.0,1.0,4.0,1.0,9.0,10.0,10.0,2.0,6.0,,2.0,2.0,2.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,3.0,9,9.0,10,1
2005-08-24,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,18.01,0.011798,13321.0,1.0,17.91,239911.21,CTAC,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,7.0,10.0,2.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,,2.0,8.0,1.0,4.0,1.0,9.0,10.0,10.0,2.0,6.0,,2.0,2.0,2.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,3.0,9,9.0,10,1
2005-08-25,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,17.71,-0.016657,13321.0,1.0,18.23,235914.91,CTAC,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,7.0,10.0,2.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,,2.0,8.0,1.0,4.0,1.0,9.0,10.0,10.0,2.0,6.0,,2.0,2.0,2.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,3.0,9,9.0,10,1
2005-08-26,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,17.25,-0.025974,13321.0,1.0,17.51,229787.25,CTAC,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,7.0,10.0,2.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,,2.0,8.0,1.0,4.0,1.0,9.0,10.0,10.0,2.0,6.0,,2.0,2.0,2.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,3.0,9,9.0,10,1
2005-08-29,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,17.38,0.007536,13321.0,1.0,17.25,231518.98,CTAC,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,7.0,10.0,2.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,,2.0,8.0,1.0,4.0,1.0,9.0,10.0,10.0,2.0,6.0,,2.0,2.0,2.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,3.0,9,9.0,10,1
2005-08-30,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,17.4,0.001151,13321.0,1.0,17.2,231785.4,CTAC,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,7.0,10.0,2.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,,2.0,8.0,1.0,4.0,1.0,9.0,10.0,10.0,2.0,6.0,,2.0,2.0,2.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,3.0,9,9.0,10,1
2005-08-31,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,17.82,0.024138,13321.0,1.0,17.54,237380.22,CTAC,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,7.0,10.0,2.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,,2.0,8.0,1.0,4.0,1.0,9.0,10.0,10.0,2.0,6.0,,2.0,2.0,2.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,3.0,9,9.0,10,1
2005-09-01,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,17.95,0.007295,13321.0,1.0,17.74,239111.95,CTAC,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,7.0,10.0,2.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,,1.0,6.0,1.0,3.0,1.0,8.0,10.0,10.0,2.0,7.0,,2.0,2.0,2.0,10.0,6.0,8.0,10.0,8.0,9.0,8.0,7.0,3.0,9,9.0,10,1
2005-09-02,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,18.08,0.007242,13321.0,1.0,18.04,240843.68,CTAC,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,7.0,10.0,2.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,,1.0,6.0,1.0,3.0,1.0,8.0,10.0,10.0,2.0,7.0,,2.0,2.0,2.0,10.0,6.0,8.0,10.0,8.0,9.0,8.0,7.0,3.0,9,9.0,10,1
2005-09-06,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,18.4,0.017699,13321.0,1.0,18.16,245106.4,CTAC,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,7.0,10.0,2.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,,1.0,6.0,1.0,3.0,1.0,8.0,10.0,10.0,2.0,7.0,,2.0,2.0,2.0,10.0,6.0,8.0,10.0,8.0,9.0,8.0,7.0,3.0,9,9.0,10,1
2005-09-07,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,18.57,0.009239,13321.0,1.0,18.51,247370.97,CTAC,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,7.0,10.0,2.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,,1.0,6.0,1.0,3.0,1.0,8.0,10.0,10.0,2.0,7.0,,2.0,2.0,2.0,10.0,6.0,8.0,10.0,8.0,9.0,8.0,7.0,3.0,9,9.0,10,1
2005-09-08,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,18.37,-0.01077,13321.0,1.0,18.36,244706.77,CTAC,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,7.0,10.0,2.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,,1.0,6.0,1.0,3.0,1.0,8.0,10.0,10.0,2.0,7.0,,2.0,2.0,2.0,10.0,6.0,8.0,10.0,8.0,9.0,8.0,7.0,3.0,9,9.0,10,1
2005-09-09,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,18.54,0.009254,13321.0,1.0,18.26,246971.34,CTAC,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,7.0,10.0,2.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,,1.0,6.0,1.0,3.0,1.0,8.0,10.0,10.0,2.0,7.0,,2.0,2.0,2.0,10.0,6.0,8.0,10.0,8.0,9.0,8.0,7.0,3.0,9,9.0,10,1
2005-09-12,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,18.43,-0.005933,13321.0,1.0,18.53,245506.03,CTAC,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,7.0,10.0,2.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,,1.0,6.0,1.0,3.0,1.0,8.0,10.0,10.0,2.0,7.0,,2.0,2.0,2.0,10.0,6.0,8.0,10.0,8.0,9.0,8.0,7.0,3.0,9,9.0,10,1
2005-09-13,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,18.25,-0.009767,13321.0,1.0,18.29,243108.25,CTAC,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,7.0,10.0,2.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,,1.0,6.0,1.0,3.0,1.0,8.0,10.0,10.0,2.0,7.0,,2.0,2.0,2.0,10.0,6.0,8.0,10.0,8.0,9.0,8.0,7.0,3.0,9,9.0,10,1
2005-09-14,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,18.32,0.003836,13321.0,1.0,18.25,244040.72,CTAC,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,7.0,10.0,2.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,,1.0,6.0,1.0,3.0,1.0,8.0,10.0,10.0,2.0,7.0,,2.0,2.0,2.0,10.0,6.0,8.0,10.0,8.0,9.0,8.0,7.0,3.0,9,9.0,10,1
2005-09-15,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,18.0,-0.017467,13321.0,1.0,18.28,239778.0,CTAC,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,7.0,10.0,2.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,,1.0,6.0,1.0,3.0,1.0,8.0,10.0,10.0,2.0,7.0,,2.0,2.0,2.0,10.0,6.0,8.0,10.0,8.0,9.0,8.0,7.0,3.0,9,9.0,10,1
2005-09-16,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,18.35,0.019444,13321.0,1.0,18.14,244440.35,CTAC,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,7.0,10.0,2.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,,1.0,6.0,1.0,3.0,1.0,8.0,10.0,10.0,2.0,7.0,,2.0,2.0,2.0,10.0,6.0,8.0,10.0,8.0,9.0,8.0,7.0,3.0,9,9.0,10,1
2005-09-19,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,17.74,-0.033243,13321.0,1.0,18.29,236314.54,CTAC,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,7.0,10.0,2.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,,1.0,6.0,1.0,3.0,1.0,8.0,10.0,10.0,2.0,7.0,,2.0,2.0,2.0,10.0,6.0,8.0,10.0,8.0,9.0,8.0,7.0,3.0,9,9.0,10,1
2005-09-20,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,17.85,0.006201,13321.0,1.0,17.69,237779.85,CTAC,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,7.0,10.0,2.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,,1.0,6.0,1.0,3.0,1.0,8.0,10.0,10.0,2.0,7.0,,2.0,2.0,2.0,10.0,6.0,8.0,10.0,8.0,9.0,8.0,7.0,3.0,9,9.0,10,1
2005-09-21,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,17.18,-0.037535,13321.0,1.0,17.58,228854.78,CTAC,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,7.0,10.0,2.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,,1.0,6.0,1.0,3.0,1.0,8.0,10.0,10.0,2.0,7.0,,2.0,2.0,2.0,10.0,6.0,8.0,10.0,8.0,9.0,8.0,7.0,3.0,9,9.0,10,1
2005-09-22,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,17.47,0.01688,13321.0,1.0,17.31,232717.87,CTAC,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,7.0,10.0,2.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,,1.0,6.0,1.0,3.0,1.0,8.0,10.0,10.0,2.0,7.0,,2.0,2.0,2.0,10.0,6.0,8.0,10.0,8.0,9.0,8.0,7.0,3.0,9,9.0,10,1
2005-09-23,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,17.94,0.026903,13321.0,1.0,17.6,238978.74,CTAC,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,7.0,10.0,2.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,,1.0,6.0,1.0,3.0,1.0,8.0,10.0,10.0,2.0,7.0,,2.0,2.0,2.0,10.0,6.0,8.0,10.0,8.0,9.0,8.0,7.0,3.0,9,9.0,10,1
2005-09-26,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,18.75,0.04515,13321.0,1.0,18.14,249768.75,CTAC,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,7.0,10.0,2.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,,1.0,6.0,1.0,3.0,1.0,8.0,10.0,10.0,2.0,7.0,,2.0,2.0,2.0,10.0,6.0,8.0,10.0,8.0,9.0,8.0,7.0,3.0,9,9.0,10,1
2005-09-27,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,19.15,0.021333,13321.0,1.0,18.75,255097.15,CTAC,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,7.0,10.0,2.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,,1.0,6.0,1.0,3.0,1.0,8.0,10.0,10.0,2.0,7.0,,2.0,2.0,2.0,10.0,6.0,8.0,10.0,8.0,9.0,8.0,7.0,3.0,9,9.0,10,1
2005-09-28,85814,,11,3,5960.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,19.065,-0.004439,13321.0,1.0,19.36,253964.865,CTAC,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,7.0,10.0,2.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,9.0,,,1.0,6.0,1.0,3.0,1.0,8.0,10.0,10.0,2.0,7.0,,2.0,2.0,2.0,10.0,6.0,8.0,10.0,8.0,9.0,8.0,7.0,3.0,9,9.0,10,1
