,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-07,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.33,-0.029412,101306.0,1.0,0.34,33430.98,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-08,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.33,0.0,101306.0,1.0,0.34,33430.98,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-09,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.33,0.0,101306.0,1.0,0.33,33430.98,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-10,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.32,-0.030303,101306.0,1.0,0.33,32417.92,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-11,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.34,0.0625,101306.0,1.0,0.34,34444.04,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-14,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.33,-0.029412,101306.0,1.0,0.34,33430.98,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-15,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.34,0.030303,101438.0,1.0,0.33,34488.92,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-16,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.33,-0.029412,101438.0,1.0,0.34,33474.54,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-17,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.32,-0.030303,101438.0,1.0,0.32,32460.16,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-18,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.34,0.0625,101438.0,1.0,0.33,34488.92,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-21,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.35,0.029412,101438.0,1.0,0.35,35503.3,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-22,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.35,0.0,101438.0,1.0,0.35,35503.3,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-23,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.35,0.0,101438.0,1.0,0.36,35503.3,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-24,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.33,-0.057143,101438.0,1.0,0.34,33474.54,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-28,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.31,-0.060606,101438.0,1.0,0.33,31445.78,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-29,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.32,0.032258,101438.0,1.0,0.31,32460.16,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-30,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.32,0.0,101438.0,1.0,0.32,32460.16,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-31,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.31,-0.03125,101438.0,1.0,0.33,31445.78,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-04-01,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.27,-0.129032,101438.0,1.0,0.31,27388.26,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-04-04,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.27,0.0,101438.0,1.0,0.28,27388.26,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-04-05,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.22,-0.185185,101438.0,1.0,0.27,22316.36,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-04-06,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.212,-0.036364,101438.0,1.0,0.21,21504.856,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-04-07,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.21,-0.009434,101438.0,1.0,0.21,21301.98,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-04-08,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.19,-0.095238,101438.0,1.0,0.16,19273.22,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-04-11,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.2,0.052632,101438.0,1.0,0.19,20287.6,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-04-12,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.2,0.0,101438.0,1.0,0.21,20287.6,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-04-13,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.2,0.0,101438.0,1.0,0.21,20287.6,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-04-14,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.21,0.05,101438.0,1.0,0.2,21301.98,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-04-15,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.27,0.285714,101438.0,1.0,0.2,27388.26,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-04-18,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.22,-0.185185,101438.0,1.0,0.25,22316.36,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-04-19,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.213,-0.031818,101438.0,1.0,0.22,21606.294,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-04-20,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.2,-0.061033,101438.0,1.0,0.21,20287.6,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-04-21,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.22,0.1,101438.0,1.0,0.24,22316.36,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-04-22,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.21,-0.045455,101438.0,1.0,0.23,21301.98,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-04-25,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.24,0.142857,101438.0,1.0,0.22,24345.12,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-04-26,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.22,-0.083333,101438.0,1.0,0.23,22316.36,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-04-27,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.22,0.0,101438.0,1.0,0.22,22316.36,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-04-28,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.25,0.136364,101438.0,1.0,0.24,25359.5,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-04-29,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.26,0.04,101438.0,1.0,0.25,26373.88,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-05-02,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.27,0.038462,101438.0,1.0,0.28,27388.26,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-05-03,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.26,-0.037037,101438.0,1.0,0.28,26373.88,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-05-04,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.25,-0.038462,101438.0,1.0,0.26,25359.5,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-05-05,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.24,-0.04,101438.0,1.0,0.26,24345.12,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-05-06,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.22,-0.083333,101438.0,1.0,0.24,22316.36,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-05-09,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.23,0.045455,101438.0,1.0,0.22,23330.74,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-05-10,85005,,11,3,3840.0,14147M10,CRDM,CARDIMA INC,CRDM,334516.0,Q,A,R,15511,3,3840.0,,,,38.0,384.0,,,,,,,0.23,0.0,101438.0,1.0,0.24,23330.74,CRDM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
