,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-03-28,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-03-31,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-04-01,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-04-02,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-04-03,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-04-04,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-04-07,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-04-08,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-04-09,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-04-10,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-04-11,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-04-14,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-04-15,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-04-16,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-04-17,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-04-18,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-04-21,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-04-22,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-04-23,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-04-24,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-04-25,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-04-28,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-04-29,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-04-30,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-05-01,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-05-02,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-05-05,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-05-06,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-05-07,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-05-08,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-05-09,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-05-12,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-05-13,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-05-14,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-05-15,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-05-16,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-05-19,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-05-20,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-05-21,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-05-22,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-05-23,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-05-27,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-05-28,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-05-29,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-05-30,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-06-02,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-06-03,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-06-04,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-06-05,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-06-06,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-06-09,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-06-10,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-06-11,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-06-12,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-06-13,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-06-16,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-06-17,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-06-18,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-06-19,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-06-20,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-06-23,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-06-24,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-06-25,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-06-26,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-06-27,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-06-30,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-07-01,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-07-02,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-07-03,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-07-07,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-07-08,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-07-09,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-07-10,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-07-11,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2008-07-14,87310,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
