,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-01-04,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,12.66,0.080205,125818.0,1.0,11.93,1592855.88,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,8.0,10,10
2019-01-07,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,13.4,0.058452,125818.0,1.0,12.76,1685961.2,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,8.0,10,10
2019-01-08,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,13.63,0.017164,125818.0,1.0,13.51,1714899.34,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,8.0,10,10
2019-01-09,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,13.47,-0.011739,125818.0,1.0,13.68,1694768.46,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,8.0,10,10
2019-01-10,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,13.04,-0.031923,125818.0,1.0,13.32,1640666.72,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,8.0,10,10
2019-01-11,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,13.37,0.025307,125818.0,1.0,12.98,1682186.66,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,8.0,10,10
2019-01-14,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,13.36,-0.000748,125818.0,1.0,13.29,1680928.48,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,8.0,10,10
2019-01-15,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,13.41,0.003743,125818.0,1.0,13.45,1687219.38,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,8.0,10,10
2019-01-16,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,13.3,-0.008203,125818.0,1.0,13.4,1673379.4,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,8.0,10,10
2019-01-17,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,13.09,-0.015789,125818.0,1.0,13.2,1646957.62,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,8.0,10,10
2019-01-18,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,13.41,0.024446,125818.0,1.0,13.17,1687219.38,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,8.0,10,10
2019-01-22,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,12.77,-0.047726,125818.0,1.0,13.32,1606695.86,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,8.0,10,10
2019-01-23,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,12.72,-0.003915,125818.0,1.0,12.83,1600404.96,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,8.0,10,10
2019-01-24,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,13.18,0.036164,125818.0,1.0,12.78,1658281.24,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,8.0,10,10
2019-01-25,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,13.23,0.003794,125818.0,1.0,13.24,1664572.14,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,8.0,10,10
2019-01-28,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,12.9,-0.024943,125818.0,1.0,13.11,1623052.2,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,8.0,10,10
2019-01-29,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,12.64,-0.020155,125818.0,1.0,12.9,1590339.52,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,8.0,10,10
2019-01-30,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,12.67,0.002373,125818.0,1.0,12.75,1594114.06,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,8.0,10,10
2019-01-31,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,13.01,0.026835,125818.0,1.0,12.66,1636892.18,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,8.0,10,10
2019-02-01,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,12.8,-0.016141,125818.0,1.0,13.01,1610470.4,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
2019-02-04,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,13.65,0.066406,125818.0,1.0,12.82,1717415.7,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
2019-02-05,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,13.69,0.00293,125818.0,1.0,13.84,1722448.42,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
2019-02-06,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,13.7,0.00073,125818.0,1.0,13.69,1723706.6,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
2019-02-07,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,14.01,0.022628,125818.0,1.0,13.62,1762710.18,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
2019-02-08,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,14.08,0.004996,125818.0,1.0,13.9,1771517.44,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
2019-02-11,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,14.31,0.016335,125818.0,1.0,14.26,1800455.58,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
2019-02-12,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,14.1,-0.014675,125818.0,1.0,14.43,1774033.8,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
2019-02-13,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,14.06,-0.002837,125818.0,1.0,14.21,1769001.08,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
2019-02-14,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,11.85,-0.157183,125818.0,1.0,12.2,1490943.3,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
2019-02-15,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,12.35,0.042194,126644.0,1.0,11.81,1564053.4,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
2019-02-19,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,12.98,0.051012,126644.0,1.0,11.78,1643839.12,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
2019-02-20,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,13.19,0.016179,126644.0,1.0,12.89,1670434.36,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
2019-02-21,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,13.15,-0.003033,126644.0,1.0,13.11,1665368.6,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
2019-02-22,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,13.51,0.027376,126644.0,1.0,13.02,1710960.44,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
2019-02-25,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,13.1,-0.030348,126644.0,1.0,13.47,1659036.4,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
2019-02-26,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,13.09,-0.000763,126644.0,1.0,13.01,1657769.96,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
2019-02-27,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,14.28,0.090909,126644.0,1.0,13.1,1808476.32,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
2019-02-28,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,15.17,0.062325,126644.0,1.0,13.94,1921189.48,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
2019-03-01,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,15.0,-0.011206,126644.0,1.0,15.1,1899660.0,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,6.0,10,10
2019-03-04,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,14.69,-0.020667,126644.0,1.0,15.0,1860400.36,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,6.0,10,10
2019-03-05,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,14.71,0.001362,126644.0,1.0,14.73,1862933.24,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,6.0,10,10
2019-03-06,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,14.98,0.018355,126644.0,1.0,14.73,1897127.12,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,6.0,10,10
2019-03-07,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,15.41,0.028705,126644.0,1.0,15.0,1951584.04,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,6.0,10,10
2019-03-08,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,15.2,-0.013628,126644.0,1.0,15.21,1924988.8,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,6.0,10,10
2019-03-11,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,15.45,0.016447,126644.0,1.0,15.19,1956649.8,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,6.0,10,10
2019-03-12,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,15.79,0.022006,126644.0,1.0,15.53,1999708.76,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,6.0,10,10
2019-03-13,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,15.55,-0.015199,126644.0,1.0,15.85,1969314.2,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,6.0,10,10
2019-03-14,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,15.13,-0.02701,126644.0,1.0,15.51,1916123.72,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,6.0,10,10
2019-03-15,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,15.38,0.016523,126644.0,1.0,15.04,1947784.72,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,6.0,10,10
2019-03-18,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,15.45,0.004551,126644.0,1.0,15.4,1956649.8,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,6.0,10,10
2019-03-19,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,15.22,-0.014887,126644.0,1.0,15.5,1927521.68,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,6.0,10,10
2019-03-20,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,15.13,-0.005913,126644.0,1.0,15.23,1916123.72,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,6.0,10,10
2019-03-21,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,15.2,0.004627,126644.0,1.0,15.14,1924988.8,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,6.0,10,10
2019-03-22,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,15.02,-0.011842,126644.0,1.0,15.36,1902192.88,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,6.0,10,10
2019-03-25,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,15.24,0.014647,126644.0,1.0,15.15,1930054.56,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,6.0,10,10
2019-03-26,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,16.82,0.103675,126644.0,1.0,15.35,2130152.08,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,6.0,10,10
2019-03-27,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,17.0,0.010702,126644.0,1.0,16.83,2152948.0,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,6.0,10,10
2019-03-28,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,17.8,0.047059,126644.0,1.0,17.08,2254263.2,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,6.0,10,10
2019-03-29,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,18.21,0.023034,128060.0,1.0,18.0,2331972.6,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,6.0,10,10
2019-04-01,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,18.3,0.004942,128060.0,1.0,18.28,2343498.0,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,3.0,10,10
2019-04-02,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,18.02,-0.0153,128060.0,1.0,18.28,2307641.2,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,3.0,10,10
2019-04-03,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,18.12,0.005549,128060.0,1.0,18.0,2320447.2,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,3.0,10,10
2019-04-04,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,17.72,-0.022075,128060.0,1.0,18.0,2269223.2,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,3.0,10,10
2019-04-05,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,17.6,-0.006772,128060.0,1.0,17.82,2253856.0,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,3.0,10,10
2019-04-08,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,17.27,-0.01875,128060.0,1.0,17.51,2211596.2,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,3.0,10,10
2019-04-09,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,17.45,0.010423,128060.0,1.0,17.21,2234647.0,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,3.0,10,10
2019-04-10,18097,,11,3,9999.0,78489X10,SVMK,S V M K INC,SVMK,541370.0,Q,A,R,56511,3,9999.0,,,,99.0,999.0,,,,,,,17.96,0.029226,128060.0,1.0,17.5,2299957.6,SVMK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,3.0,10,10
