,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-02-27,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,34.16,-0.024,146000.0,1.0,34.8,4987360.0,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,5.0,10,3.0,10,1
2007-02-28,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,33.99,-0.004977,145852.0,1.0,33.84,4957509.48,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,5.0,10,3.0,10,1
2007-03-01,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,34.08,0.002648,145852.0,1.0,33.7,4970636.16,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,9.0,10.0,2.0,5.0,,,2.0,,,,6.0,10,4.0,10,1
2007-03-02,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,34.1,0.000587,145852.0,1.0,33.85,4973553.2,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,9.0,10.0,2.0,5.0,,,2.0,,,,6.0,10,4.0,10,1
2007-03-05,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,34.05,-0.001466,145852.0,1.0,33.75,4966260.6,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,9.0,10.0,2.0,5.0,,,2.0,,,,6.0,10,4.0,10,1
2007-03-06,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,33.98,-0.002056,145852.0,1.0,33.96,4956050.96,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,9.0,10.0,2.0,5.0,,,2.0,,,,6.0,10,4.0,10,1
2007-03-07,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,34.04,0.001766,145852.0,1.0,33.73,4964802.08,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,9.0,10.0,2.0,5.0,,,2.0,,,,6.0,10,4.0,10,1
2007-03-08,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,34.57,0.01557,145852.0,1.0,34.2,5042103.64,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,9.0,10.0,2.0,5.0,,,2.0,,,,6.0,10,4.0,10,1
2007-03-09,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,34.28,-0.008389,145852.0,1.0,34.9,4999806.56,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,9.0,10.0,2.0,5.0,,,2.0,,,,6.0,10,4.0,10,1
2007-03-12,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,34.02,-0.007585,145852.0,1.0,34.25,4961885.04,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,9.0,10.0,2.0,5.0,,,2.0,,,,6.0,10,4.0,10,1
2007-03-13,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,33.86,-0.004703,145852.0,1.0,34.12,4938548.72,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,9.0,10.0,2.0,5.0,,,2.0,,,,6.0,10,4.0,10,1
2007-03-14,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,32.69,-0.034554,145852.0,1.0,33.7,4767901.88,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,9.0,10.0,2.0,5.0,,,2.0,,,,6.0,10,4.0,10,1
2007-03-15,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,33.5,0.024778,145852.0,1.0,32.7,4886042.0,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,9.0,10.0,2.0,5.0,,,2.0,,,,6.0,10,4.0,10,1
2007-03-16,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,33.6,0.002985,145852.0,1.0,33.79,4900627.2,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,9.0,10.0,2.0,5.0,,,2.0,,,,6.0,10,4.0,10,1
2007-03-19,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,34.0,0.011905,145852.0,1.0,33.45,4958968.0,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,9.0,10.0,2.0,5.0,,,2.0,,,,6.0,10,4.0,10,1
2007-03-20,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,33.65,-0.010294,145852.0,1.0,33.8,4907919.8,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,9.0,10.0,2.0,5.0,,,2.0,,,,6.0,10,4.0,10,1
2007-03-21,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,34.18,0.01575,145852.0,1.0,33.4,4985221.36,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,9.0,10.0,2.0,5.0,,,2.0,,,,6.0,10,4.0,10,1
2007-03-22,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,34.23,0.001463,145852.0,1.0,34.7,4992513.96,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,9.0,10.0,2.0,5.0,,,2.0,,,,6.0,10,4.0,10,1
2007-03-23,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,34.66,0.012562,145852.0,1.0,34.2,5055230.32,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,9.0,10.0,2.0,5.0,,,2.0,,,,6.0,10,4.0,10,1
2007-03-26,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,34.35,-0.008944,145852.0,1.0,34.45,5010016.2,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,9.0,10.0,2.0,5.0,,,2.0,,,,6.0,10,4.0,10,1
2007-03-27,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,34.32,-0.000873,145852.0,1.0,33.85,5005640.64,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,9.0,10.0,2.0,5.0,,,2.0,,,,6.0,10,4.0,10,1
2007-03-28,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,34.16,-0.004662,145852.0,1.0,33.85,4982304.32,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,9.0,10.0,2.0,5.0,,,2.0,,,,6.0,10,4.0,10,1
2007-03-29,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,34.73,0.016686,145852.0,1.0,34.43,5065439.96,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,9.0,10.0,2.0,5.0,,,2.0,,,,6.0,10,4.0,10,1
2007-03-30,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,35.1,0.010654,146866.0,1.0,34.7,5154996.6,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,9.0,10.0,2.0,5.0,,,2.0,,,,6.0,10,4.0,10,1
2007-04-02,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,35.77,0.019088,146866.0,1.0,35.23,5253396.82,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,9.0,10.0,4.0,5.0,,,2.0,,,,6.0,10,6.0,10,1
2007-04-03,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,35.84,0.001957,146866.0,1.0,35.9,5263677.44,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,9.0,10.0,4.0,5.0,,,2.0,,,,6.0,10,6.0,10,1
2007-04-04,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,35.18,-0.018415,146866.0,1.0,35.74,5166745.88,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,9.0,10.0,4.0,5.0,,,2.0,,,,6.0,10,6.0,10,1
2007-04-05,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,35.44,0.007391,146866.0,1.0,34.96,5204931.04,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,9.0,10.0,4.0,5.0,,,2.0,,,,6.0,10,6.0,10,1
2007-04-09,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,35.32,-0.003386,146866.0,1.0,35.3,5187307.12,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,9.0,10.0,4.0,5.0,,,2.0,,,,6.0,10,6.0,10,1
2007-04-10,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,34.77,-0.015572,146866.0,1.0,35.35,5106530.82,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,9.0,10.0,4.0,5.0,,,2.0,,,,6.0,10,6.0,10,1
2007-04-11,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,34.5,-0.007765,146866.0,1.0,34.6,5066877.0,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,9.0,10.0,4.0,5.0,,,2.0,,,,6.0,10,6.0,10,1
2007-04-12,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,34.7,0.005797,146866.0,1.0,33.61,5096250.2,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,9.0,10.0,4.0,5.0,,,2.0,,,,6.0,10,6.0,10,1
2007-04-13,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,34.74,0.001153,146866.0,1.0,34.8,5102124.84,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,9.0,10.0,4.0,5.0,,,2.0,,,,6.0,10,6.0,10,1
2007-04-16,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,34.52,-0.006333,146866.0,1.0,34.5,5069814.32,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,9.0,10.0,4.0,5.0,,,2.0,,,,6.0,10,6.0,10,1
2007-04-17,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,34.38,-0.004056,146866.0,1.0,34.35,5049253.08,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,9.0,10.0,4.0,5.0,,,2.0,,,,6.0,10,6.0,10,1
2007-04-18,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,34.62,0.006981,146866.0,1.0,34.55,5084500.92,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,9.0,10.0,4.0,5.0,,,2.0,,,,6.0,10,6.0,10,1
2007-04-19,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,34.53,-0.0026,146866.0,1.0,34.4,5071282.98,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,9.0,10.0,4.0,5.0,,,2.0,,,,6.0,10,6.0,10,1
2007-04-20,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,35.24,0.020562,146866.0,1.0,34.49,5175557.84,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,9.0,10.0,4.0,5.0,,,2.0,,,,6.0,10,6.0,10,1
2007-04-23,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,35.3,0.001703,146866.0,1.0,35.2,5184369.8,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,9.0,10.0,4.0,5.0,,,2.0,,,,6.0,10,6.0,10,1
2007-04-24,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,34.5,-0.022663,146866.0,1.0,35.15,5066877.0,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,9.0,10.0,4.0,5.0,,,2.0,,,,6.0,10,6.0,10,1
2007-04-25,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,34.7,0.005797,146866.0,1.0,34.51,5096250.2,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,9.0,10.0,4.0,5.0,,,2.0,,,,6.0,10,6.0,10,1
2007-04-26,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,34.82,0.003458,146866.0,1.0,34.71,5113874.12,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,9.0,10.0,4.0,5.0,,,2.0,,,,6.0,10,6.0,10,1
2007-04-27,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,34.78,-0.001149,146866.0,1.0,34.65,5107999.48,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,9.0,10.0,4.0,5.0,,,2.0,,,,6.0,10,6.0,10,1
2007-04-30,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,34.75,-0.000863,146866.0,1.0,34.66,5103593.5,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,9.0,10.0,4.0,5.0,,,2.0,,,,6.0,10,6.0,10,1
2007-05-01,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,34.78,0.000863,146866.0,1.0,34.82,5107999.48,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,8.0,6.0,,,7.0,7.0,3.0,,6.0,10,7.0,10,1
2007-05-02,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,36.11,0.03824,146866.0,1.0,34.65,5303331.26,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,8.0,6.0,,,7.0,7.0,3.0,,6.0,10,7.0,10,1
2007-05-03,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,37.02,0.025201,146866.0,1.0,37.06,5436979.32,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,8.0,6.0,,,7.0,7.0,3.0,,6.0,10,7.0,10,1
2007-05-04,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,37.39,0.009995,146866.0,1.0,37.45,5491319.74,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,8.0,6.0,,,7.0,7.0,3.0,,6.0,10,7.0,10,1
2007-05-07,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,36.68,-0.018989,146866.0,1.0,37.25,5387044.88,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,8.0,6.0,,,7.0,7.0,3.0,,6.0,10,7.0,10,1
2007-05-08,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,36.16,-0.014177,146866.0,1.0,36.5,5310674.56,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,8.0,6.0,,,7.0,7.0,3.0,,6.0,10,7.0,10,1
2007-05-09,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,35.98,-0.004978,146866.0,1.0,36.01,5284238.68,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,8.0,6.0,,,7.0,7.0,3.0,,6.0,10,7.0,10,1
2007-05-10,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,35.29,-0.019177,146866.0,1.0,35.76,5182901.14,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,8.0,6.0,,,7.0,7.0,3.0,,6.0,10,7.0,10,1
2007-05-11,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,35.94,0.018419,146866.0,1.0,35.15,5278364.04,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,8.0,6.0,,,7.0,7.0,3.0,,6.0,10,7.0,10,1
2007-05-14,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,1232.0,0.3425,0.0,,,,36.08,0.013425,146866.0,1.0,35.64,5298925.28,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,8.0,6.0,,,7.0,7.0,3.0,,6.0,10,7.0,10,1
2007-05-15,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,36.35,0.007483,146866.0,1.0,35.92,5338579.1,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,8.0,6.0,,,7.0,7.0,3.0,,6.0,10,7.0,10,1
2007-05-16,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,36.9,0.015131,146866.0,1.0,36.48,5419355.4,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,8.0,6.0,,,7.0,7.0,3.0,,6.0,10,7.0,10,1
2007-05-17,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,36.85,-0.001355,146866.0,1.0,36.7,5412012.1,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,8.0,6.0,,,7.0,7.0,3.0,,6.0,10,7.0,10,1
2007-05-18,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,36.83,-0.000543,146866.0,1.0,36.75,5409074.78,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,8.0,6.0,,,7.0,7.0,3.0,,6.0,10,7.0,10,1
2007-05-21,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,36.84,0.000271,146866.0,1.0,36.55,5410543.44,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,8.0,6.0,,,7.0,7.0,3.0,,6.0,10,7.0,10,1
2007-05-22,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,37.05,0.0057,146866.0,1.0,36.87,5441385.3,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,8.0,6.0,,,7.0,7.0,3.0,,6.0,10,7.0,10,1
2007-05-23,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,37.66,0.016464,146866.0,1.0,37.2,5530973.56,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,8.0,6.0,,,7.0,7.0,3.0,,6.0,10,7.0,10,1
2007-05-24,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,37.18,-0.012746,146866.0,1.0,37.4,5460477.88,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,8.0,6.0,,,7.0,7.0,3.0,,6.0,10,7.0,10,1
2007-05-25,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,36.88,-0.008069,146866.0,1.0,37.0,5416418.08,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,8.0,6.0,,,7.0,7.0,3.0,,6.0,10,7.0,10,1
2007-05-29,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,36.81,-0.001898,146866.0,1.0,36.7,5406137.46,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,8.0,6.0,,,7.0,7.0,3.0,,6.0,10,7.0,10,1
2007-05-30,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,35.83,-0.026623,146866.0,1.0,36.54,5262208.78,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,8.0,6.0,,,7.0,7.0,3.0,,6.0,10,7.0,10,1
2007-05-31,91576,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,35.25,-0.016188,146838.0,1.0,35.76,5176039.5,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,8.0,6.0,,,7.0,7.0,3.0,,6.0,10,7.0,10,1
