,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-18,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,9.07,-0.015201,20250.0,1.0,9.3,183667.5,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,5.0,1.0,1.0,1.0,2.0,2.0,9.0,4.0,1.0,,5.0,3.0,6.0,1.0,1.0,8.0,10.0,2.0,,,1.0,2.0,7,1.0,10,1
2005-07-19,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,9.1,0.003308,20250.0,1.0,9.14,184275.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,5.0,1.0,1.0,1.0,2.0,2.0,9.0,4.0,1.0,,5.0,3.0,6.0,1.0,1.0,8.0,10.0,2.0,,,1.0,2.0,7,1.0,10,1
2005-07-20,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,9.16,0.006593,20250.0,1.0,9.03,185490.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,5.0,1.0,1.0,1.0,2.0,2.0,9.0,4.0,1.0,,5.0,3.0,6.0,1.0,1.0,8.0,10.0,2.0,,,1.0,2.0,7,1.0,10,1
2005-07-21,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,9.28,0.0131,20250.0,1.0,9.15,187920.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,5.0,1.0,1.0,1.0,2.0,2.0,9.0,4.0,1.0,,5.0,3.0,6.0,1.0,1.0,8.0,10.0,2.0,,,1.0,2.0,7,1.0,10,1
2005-07-22,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,9.54,0.028017,20250.0,1.0,9.22,193185.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,5.0,1.0,1.0,1.0,2.0,2.0,9.0,4.0,1.0,,5.0,3.0,6.0,1.0,1.0,8.0,10.0,2.0,,,1.0,2.0,7,1.0,10,1
2005-07-25,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,9.76,0.023061,20250.0,1.0,9.55,197640.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,5.0,1.0,1.0,1.0,2.0,2.0,9.0,4.0,1.0,,5.0,3.0,6.0,1.0,1.0,8.0,10.0,2.0,,,1.0,2.0,7,1.0,10,1
2005-07-26,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,9.82,0.006147,20250.0,1.0,9.78,198855.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,5.0,1.0,1.0,1.0,2.0,2.0,9.0,4.0,1.0,,5.0,3.0,6.0,1.0,1.0,8.0,10.0,2.0,,,1.0,2.0,7,1.0,10,1
2005-07-27,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,9.64,-0.01833,20250.0,1.0,9.84,195210.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,5.0,1.0,1.0,1.0,2.0,2.0,9.0,4.0,1.0,,5.0,3.0,6.0,1.0,1.0,8.0,10.0,2.0,,,1.0,2.0,7,1.0,10,1
2005-07-28,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,9.89,0.025934,20250.0,1.0,9.7,200272.5,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,5.0,1.0,1.0,1.0,2.0,2.0,9.0,4.0,1.0,,5.0,3.0,6.0,1.0,1.0,8.0,10.0,2.0,,,1.0,2.0,7,1.0,10,1
2005-07-29,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,9.71,-0.0182,20250.0,1.0,9.89,196627.5,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,5.0,1.0,1.0,1.0,2.0,2.0,9.0,4.0,1.0,,5.0,3.0,6.0,1.0,1.0,8.0,10.0,2.0,,,1.0,2.0,7,1.0,10,1
2005-08-01,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,9.7,-0.00103,20250.0,1.0,9.7,196425.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,6.0,1.0,,5.0,3.0,5.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-08-02,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,9.465,-0.024227,20250.0,1.0,9.65,191666.25,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,6.0,1.0,,5.0,3.0,5.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-08-03,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,9.5,0.003698,20250.0,1.0,9.45,192375.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,6.0,1.0,,5.0,3.0,5.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-08-04,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,9.4,-0.010526,20250.0,1.0,9.48,190350.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,6.0,1.0,,5.0,3.0,5.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-08-05,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,9.14,-0.027659,20200.0,1.0,9.4,184628.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,6.0,1.0,,5.0,3.0,5.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-08-08,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,9.1,-0.004376,20200.0,1.0,9.1,183820.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,6.0,1.0,,5.0,3.0,5.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-08-09,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,9.35,0.027473,20200.0,1.0,9.12,188870.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,6.0,1.0,,5.0,3.0,5.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-08-10,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,8.96,-0.041711,20200.0,1.0,9.37,180992.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,6.0,1.0,,5.0,3.0,5.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-08-11,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,8.82,-0.015625,20200.0,1.0,8.93,178164.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,6.0,1.0,,5.0,3.0,5.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-08-12,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,8.92,0.011338,20200.0,1.0,8.78,180184.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,6.0,1.0,,5.0,3.0,5.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-08-15,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,9.0,0.008969,20200.0,1.0,8.88,181800.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,6.0,1.0,,5.0,3.0,5.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-08-16,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,8.76,-0.026667,20200.0,1.0,9.01,176952.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,6.0,1.0,,5.0,3.0,5.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-08-17,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,8.86,0.011415,20200.0,1.0,8.75,178972.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,6.0,1.0,,5.0,3.0,5.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-08-18,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,8.93,0.007901,20200.0,1.0,8.94,180386.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,6.0,1.0,,5.0,3.0,5.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-08-19,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,8.82,-0.012318,20200.0,1.0,8.89,178164.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,6.0,1.0,,5.0,3.0,5.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-08-22,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,8.87,0.005669,20200.0,1.0,8.8,179174.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,6.0,1.0,,5.0,3.0,5.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-08-23,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,8.87,0.0,20200.0,1.0,8.87,179174.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,6.0,1.0,,5.0,3.0,5.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-08-24,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,8.71,-0.018038,20200.0,1.0,8.86,175942.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,6.0,1.0,,5.0,3.0,5.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-08-25,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,8.69,-0.002296,20200.0,1.0,8.75,175538.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,6.0,1.0,,5.0,3.0,5.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-08-26,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,8.63,-0.006904,20200.0,1.0,8.63,174326.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,6.0,1.0,,5.0,3.0,5.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-08-29,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,8.68,0.005794,20200.0,1.0,8.59,175336.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,6.0,1.0,,5.0,3.0,5.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-08-30,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,8.54,-0.016129,20200.0,1.0,8.72,172508.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,6.0,1.0,,5.0,3.0,5.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-08-31,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,8.86,0.037471,20200.0,1.0,8.56,178972.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,6.0,1.0,,5.0,3.0,5.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-09-01,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,8.6,-0.029345,20200.0,1.0,8.87,173720.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,7.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,1.0,,2.0,2.0,2.0,9.0,1.0,8.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-09-02,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,8.8,0.023256,20200.0,1.0,8.57,177760.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,7.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,1.0,,2.0,2.0,2.0,9.0,1.0,8.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-09-06,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,9.09,0.032955,20200.0,1.0,8.74,183618.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,7.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,1.0,,2.0,2.0,2.0,9.0,1.0,8.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-09-07,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,8.9,-0.020902,20200.0,1.0,9.06,179780.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,7.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,1.0,,2.0,2.0,2.0,9.0,1.0,8.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-09-08,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,8.6,-0.033708,20200.0,1.0,8.93,173720.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,7.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,1.0,,2.0,2.0,2.0,9.0,1.0,8.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-09-09,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,8.5,-0.011628,20200.0,1.0,8.61,171700.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,7.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,1.0,,2.0,2.0,2.0,9.0,1.0,8.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-09-12,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,8.76,0.030588,20200.0,1.0,8.46,176952.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,7.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,1.0,,2.0,2.0,2.0,9.0,1.0,8.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-09-13,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,8.6,-0.018265,20200.0,1.0,8.69,173720.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,7.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,1.0,,2.0,2.0,2.0,9.0,1.0,8.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-09-14,78818,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,8.48,-0.013954,20200.0,1.0,8.59,171296.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,7.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,1.0,,2.0,2.0,2.0,9.0,1.0,8.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
