,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-05-17,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,14.08,-0.050573,23940.0,1.0,14.66,337075.2,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,3.0,10,10.0,10,1
2019-05-20,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,14.05,-0.002131,23940.0,1.0,14.26,336357.0,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,3.0,10,10.0,10,1
2019-05-21,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,14.23,0.012811,23940.0,1.0,14.54,340666.2,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,3.0,10,10.0,10,1
2019-05-22,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,13.85,-0.026704,23940.0,1.0,14.19,331569.0,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,3.0,10,10.0,10,1
2019-05-23,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,14.08,0.016606,23940.0,1.0,13.55,337075.2,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,3.0,10,10.0,10,1
2019-05-24,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,13.97,-0.007812,23940.0,1.0,14.52,334441.8,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,3.0,10,10.0,10,1
2019-05-28,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,14.38,0.029349,23940.0,1.0,14.32,344257.2,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,3.0,10,10.0,10,1
2019-05-29,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,15.0,0.043115,23940.0,1.0,14.2,359100.0,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,3.0,10,10.0,10,1
2019-05-30,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,14.6,-0.026667,23940.0,1.0,14.708,349524.0,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,3.0,10,10.0,10,1
2019-05-31,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,15.0,0.027397,23940.0,1.0,14.53,359100.0,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,3.0,10,10.0,10,1
2019-06-03,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,15.31,0.020667,23940.0,1.0,14.9,366521.4,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,6.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-06-04,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,16.3,0.064664,23940.0,1.0,15.53,390222.0,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,6.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-06-05,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,15.6,-0.042945,23940.0,1.0,16.0,373464.0,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,6.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-06-06,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,15.0,-0.038462,23940.0,1.0,15.41,359100.0,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,6.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-06-07,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,15.4,0.026667,23940.0,1.0,15.15,368676.0,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,6.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-06-10,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,16.4,0.064935,23940.0,1.0,15.795,392616.0,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,6.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-06-11,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,16.34,-0.003659,23940.0,1.0,16.42,391179.6,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,6.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-06-12,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,16.22,-0.007344,23940.0,1.0,16.16,388306.8,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,6.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-06-13,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,15.36,-0.053021,23940.0,1.0,16.4,367718.4,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,6.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-06-14,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,13.64,-0.111979,23940.0,1.0,15.66,326541.6,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,6.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-06-17,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,14.61,0.071114,23940.0,1.0,13.8,349763.4,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,6.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-06-18,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,16.24,0.111567,23940.0,1.0,14.74,388785.6,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,6.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-06-19,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,16.72,0.029557,23940.0,1.0,15.2,400276.8,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,6.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-06-20,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,15.59,-0.067584,23940.0,1.0,17.06,373224.6,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,6.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-06-21,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,15.36,-0.014753,23940.0,1.0,16.315,367718.4,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,6.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-06-24,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,14.59,-0.05013,23940.0,1.0,15.5,349284.6,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,6.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-06-25,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,14.67,0.005483,23940.0,1.0,15.25,351199.8,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,6.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-06-26,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,14.83,0.010907,23940.0,1.0,15.09,355030.2,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,6.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-06-27,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,14.48,-0.023601,23940.0,1.0,14.8,346651.2,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,6.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-06-28,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,14.31,-0.01174,23857.0,1.0,15.2,341393.67,TCRR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,6.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-07-01,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,13.8,-0.035639,23857.0,1.0,14.27,329226.6,TCRR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-07-02,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,13.62,-0.013044,23857.0,1.0,13.95,324932.34,TCRR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-07-03,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,13.8,0.013216,23857.0,1.0,13.929,329226.6,TCRR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-07-05,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,14.17,0.026812,23857.0,1.0,13.84,338053.69,TCRR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-07-08,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,13.37,-0.056457,23857.0,1.0,14.21,318968.09,TCRR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-07-09,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,13.03,-0.02543,23857.0,1.0,13.4,310856.71,TCRR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-07-10,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,13.62,0.04528,23857.0,1.0,13.1,324932.34,TCRR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-07-11,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,13.19,-0.031571,23857.0,1.0,13.31,314673.83,TCRR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-07-12,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,13.0,-0.014405,23857.0,1.0,13.8,310141.0,TCRR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-07-15,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,12.87,-0.01,23857.0,1.0,13.15,307039.59,TCRR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-07-16,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,12.63,-0.018648,23857.0,1.0,12.95,301313.91,TCRR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-07-17,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,12.63,0.0,23857.0,1.0,12.77,301313.91,TCRR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-07-18,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,11.49,-0.090261,23857.0,1.0,13.59,274116.93,TCRR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-07-19,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,10.79,-0.060923,23857.0,1.0,11.47,257417.03,TCRR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-07-22,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,10.53,-0.024096,23857.0,1.0,10.19,251214.21,TCRR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-07-23,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,10.82,0.02754,23857.0,1.0,10.46,258132.74,TCRR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-07-24,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,10.15,-0.061922,23857.0,1.0,10.68,242148.55,TCRR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-07-25,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,13.0,0.280788,23857.0,1.0,11.41,310141.0,TCRR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-07-26,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,13.67,0.051538,23857.0,1.0,13.74,326125.19,TCRR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-07-29,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,15.12,0.106072,23857.0,1.0,14.34,360717.84,TCRR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-07-30,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,15.74,0.041005,23857.0,1.0,15.35,375509.18,TCRR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-07-31,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,15.54,-0.012706,23857.0,1.0,16.0,370737.78,TCRR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-08-01,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,17.9,0.151866,23857.0,1.0,15.84,427040.3,TCRR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-08-02,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,17.69,-0.011732,23857.0,1.0,18.12,422030.33,TCRR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-08-05,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,16.4,-0.072923,23857.0,1.0,16.76,391254.8,TCRR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-08-06,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,15.96,-0.026829,23857.0,1.0,16.97,380757.72,TCRR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-08-07,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,15.3,-0.041353,23857.0,1.0,16.74,365012.1,TCRR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-08-08,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,15.7,0.026144,23857.0,1.0,16.03,374554.9,TCRR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-08-09,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,15.28,-0.026752,23857.0,1.0,15.73,364534.96,TCRR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-08-12,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,16.085,0.052683,23966.0,1.0,15.28,385493.11,TCRR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-08-13,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,15.25,-0.051912,23966.0,1.0,15.69,365481.5,TCRR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-08-14,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,15.17,-0.005246,23966.0,1.0,15.15,363564.22,TCRR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-08-15,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,15.17,0.0,23966.0,1.0,15.23,363564.22,TCRR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,1
2019-08-16,18415,,11,3,9999.0,87808K10,TCRR,T C R 2 THERAPEUTICS INC,TCRR,621399.0,Q,A,R,56658,3,9999.0,,,,99.0,999.0,,,,,,,15.94,0.050758,23966.0,1.0,15.22,382018.04,TCRR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,1
