,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-02-28,86034,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,36.94,-0.010977,47746.0,1.0,36.75,1763737.24,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,9.0,2.0,9.0,10.0,9.0,10.0,5.0,2.0,4.0,5.0,,3.0,3.0,4.0,3.0,3.0,3.0,10.0,2.0,,,10.0,6.0,8,10.0,10,1
2007-03-01,86034,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,35.26,-0.045479,47746.0,1.0,35.5,1683523.96,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,9.0,5.0,10.0,10.0,8.0,10.0,5.0,3.0,4.0,5.0,,1.0,2.0,1.0,2.0,2.0,3.0,5.0,3.0,,,8.0,6.0,8,10.0,10,1
2007-03-02,86034,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,33.81,-0.041123,47746.0,1.0,35.3,1614292.26,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,9.0,5.0,10.0,10.0,8.0,10.0,5.0,3.0,4.0,5.0,,1.0,2.0,1.0,2.0,2.0,3.0,5.0,3.0,,,8.0,6.0,8,10.0,10,1
2007-03-05,86034,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,32.07,-0.051464,47746.0,1.0,33.35,1531214.22,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,9.0,5.0,10.0,10.0,8.0,10.0,5.0,3.0,4.0,5.0,,1.0,2.0,1.0,2.0,2.0,3.0,5.0,3.0,,,8.0,6.0,8,10.0,10,1
2007-03-06,86034,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,32.92,0.026504,47746.0,1.0,31.66,1571798.32,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,9.0,5.0,10.0,10.0,8.0,10.0,5.0,3.0,4.0,5.0,,1.0,2.0,1.0,2.0,2.0,3.0,5.0,3.0,,,8.0,6.0,8,10.0,10,1
2007-03-07,86034,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,32.88,-0.001215,47746.0,1.0,32.75,1569888.48,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,9.0,5.0,10.0,10.0,8.0,10.0,5.0,3.0,4.0,5.0,,1.0,2.0,1.0,2.0,2.0,3.0,5.0,3.0,,,8.0,6.0,8,10.0,10,1
2007-03-08,86034,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,32.76,-0.00365,47746.0,1.0,33.03,1564158.96,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,9.0,5.0,10.0,10.0,8.0,10.0,5.0,3.0,4.0,5.0,,1.0,2.0,1.0,2.0,2.0,3.0,5.0,3.0,,,8.0,6.0,8,10.0,10,1
2007-03-09,86034,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,33.09,0.010073,47746.0,1.0,33.15,1579915.14,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,9.0,5.0,10.0,10.0,8.0,10.0,5.0,3.0,4.0,5.0,,1.0,2.0,1.0,2.0,2.0,3.0,5.0,3.0,,,8.0,6.0,8,10.0,10,1
2007-03-12,86034,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,32.97,-0.003626,47746.0,1.0,32.4,1574185.62,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,9.0,5.0,10.0,10.0,8.0,10.0,5.0,3.0,4.0,5.0,,1.0,2.0,1.0,2.0,2.0,3.0,5.0,3.0,,,8.0,6.0,8,10.0,10,1
2007-03-13,86034,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,31.4,-0.047619,47746.0,1.0,32.62,1499224.4,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,9.0,5.0,10.0,10.0,8.0,10.0,5.0,3.0,4.0,5.0,,1.0,2.0,1.0,2.0,2.0,3.0,5.0,3.0,,,8.0,6.0,8,10.0,10,1
2007-03-14,86034,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,31.52,0.003822,47746.0,1.0,31.4,1504953.92,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,9.0,5.0,10.0,10.0,8.0,10.0,5.0,3.0,4.0,5.0,,1.0,2.0,1.0,2.0,2.0,3.0,5.0,3.0,,,8.0,6.0,8,10.0,10,1
2007-03-15,86034,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,31.32,-0.006345,47746.0,1.0,31.61,1495404.72,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,9.0,5.0,10.0,10.0,8.0,10.0,5.0,3.0,4.0,5.0,,1.0,2.0,1.0,2.0,2.0,3.0,5.0,3.0,,,8.0,6.0,8,10.0,10,1
2007-03-16,86034,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,30.88,-0.014049,47746.0,1.0,31.32,1474396.48,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,9.0,5.0,10.0,10.0,8.0,10.0,5.0,3.0,4.0,5.0,,1.0,2.0,1.0,2.0,2.0,3.0,5.0,3.0,,,8.0,6.0,8,10.0,10,1
2007-03-19,86034,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,31.32,0.014249,47746.0,1.0,31.08,1495404.72,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,9.0,5.0,10.0,10.0,8.0,10.0,5.0,3.0,4.0,5.0,,1.0,2.0,1.0,2.0,2.0,3.0,5.0,3.0,,,8.0,6.0,8,10.0,10,1
2007-03-20,86034,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,31.23,-0.002874,47746.0,1.0,31.37,1491107.58,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,9.0,5.0,10.0,10.0,8.0,10.0,5.0,3.0,4.0,5.0,,1.0,2.0,1.0,2.0,2.0,3.0,5.0,3.0,,,8.0,6.0,8,10.0,10,1
2007-03-21,86034,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,31.0,-0.007365,47746.0,1.0,31.2,1480126.0,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,9.0,5.0,10.0,10.0,8.0,10.0,5.0,3.0,4.0,5.0,,1.0,2.0,1.0,2.0,2.0,3.0,5.0,3.0,,,8.0,6.0,8,10.0,10,1
2007-03-22,86034,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,31.37,0.011936,47746.0,1.0,31.25,1497792.02,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,9.0,5.0,10.0,10.0,8.0,10.0,5.0,3.0,4.0,5.0,,1.0,2.0,1.0,2.0,2.0,3.0,5.0,3.0,,,8.0,6.0,8,10.0,10,1
2007-03-23,86034,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,31.01,-0.011476,47746.0,1.0,31.47,1480603.46,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,9.0,5.0,10.0,10.0,8.0,10.0,5.0,3.0,4.0,5.0,,1.0,2.0,1.0,2.0,2.0,3.0,5.0,3.0,,,8.0,6.0,8,10.0,10,1
2007-03-26,86034,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,31.57,0.018059,47746.0,1.0,31.05,1507341.22,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,9.0,5.0,10.0,10.0,8.0,10.0,5.0,3.0,4.0,5.0,,1.0,2.0,1.0,2.0,2.0,3.0,5.0,3.0,,,8.0,6.0,8,10.0,10,1
2007-03-27,86034,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,31.37,-0.006335,47746.0,1.0,31.41,1497792.02,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,9.0,5.0,10.0,10.0,8.0,10.0,5.0,3.0,4.0,5.0,,1.0,2.0,1.0,2.0,2.0,3.0,5.0,3.0,,,8.0,6.0,8,10.0,10,1
2007-03-28,86034,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,30.42,-0.030284,47746.0,1.0,31.01,1452433.32,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,9.0,5.0,10.0,10.0,8.0,10.0,5.0,3.0,4.0,5.0,,1.0,2.0,1.0,2.0,2.0,3.0,5.0,3.0,,,8.0,6.0,8,10.0,10,1
2007-03-29,86034,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,1232.0,0.18,0.0,,,,30.45,0.006903,47746.0,1.0,30.6,1453865.7,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,9.0,5.0,10.0,10.0,8.0,10.0,5.0,3.0,4.0,5.0,,1.0,2.0,1.0,2.0,2.0,3.0,5.0,3.0,,,8.0,6.0,8,10.0,10,1
2007-03-30,86034,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,30.1,-0.011494,48126.0,1.0,30.37,1448592.6,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,9.0,5.0,10.0,10.0,8.0,10.0,5.0,3.0,4.0,5.0,,1.0,2.0,1.0,2.0,2.0,3.0,5.0,3.0,,,8.0,6.0,8,10.0,10,1
2007-04-02,86034,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,29.4,-0.023256,48126.0,1.0,30.03,1414904.4,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,10.0,8.0,10.0,10.0,8.0,10.0,3.0,2.0,5.0,5.0,,2.0,2.0,2.0,10.0,2.0,3.0,9.0,10.0,,,9.0,5.0,8,10.0,10,1
2007-04-03,86034,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,29.29,-0.003741,48126.0,1.0,29.65,1409610.54,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,10.0,8.0,10.0,10.0,8.0,10.0,3.0,2.0,5.0,5.0,,2.0,2.0,2.0,10.0,2.0,3.0,9.0,10.0,,,9.0,5.0,8,10.0,10,1
2007-04-04,86034,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,30.3,0.034483,48126.0,1.0,29.25,1458217.8,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,10.0,8.0,10.0,10.0,8.0,10.0,3.0,2.0,5.0,5.0,,2.0,2.0,2.0,10.0,2.0,3.0,9.0,10.0,,,9.0,5.0,8,10.0,10,1
2007-04-05,86034,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,30.61,0.010231,48126.0,1.0,30.23,1473136.86,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,10.0,8.0,10.0,10.0,8.0,10.0,3.0,2.0,5.0,5.0,,2.0,2.0,2.0,10.0,2.0,3.0,9.0,10.0,,,9.0,5.0,8,10.0,10,1
2007-04-09,86034,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,30.51,-0.003267,48126.0,1.0,30.58,1468324.26,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,10.0,8.0,10.0,10.0,8.0,10.0,3.0,2.0,5.0,5.0,,2.0,2.0,2.0,10.0,2.0,3.0,9.0,10.0,,,9.0,5.0,8,10.0,10,1
2007-04-10,86034,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,30.54,0.000983,48126.0,1.0,30.39,1469768.04,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,10.0,8.0,10.0,10.0,8.0,10.0,3.0,2.0,5.0,5.0,,2.0,2.0,2.0,10.0,2.0,3.0,9.0,10.0,,,9.0,5.0,8,10.0,10,1
2007-04-11,86034,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,30.03,-0.016699,48126.0,1.0,30.6,1445223.78,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,10.0,8.0,10.0,10.0,8.0,10.0,3.0,2.0,5.0,5.0,,2.0,2.0,2.0,10.0,2.0,3.0,9.0,10.0,,,9.0,5.0,8,10.0,10,1
2007-04-12,86034,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,30.13,0.00333,48126.0,1.0,30.0,1450036.38,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,10.0,8.0,10.0,10.0,8.0,10.0,3.0,2.0,5.0,5.0,,2.0,2.0,2.0,10.0,2.0,3.0,9.0,10.0,,,9.0,5.0,8,10.0,10,1
2007-04-13,86034,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,30.35,0.007302,48126.0,1.0,30.04,1460624.1,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,10.0,8.0,10.0,10.0,8.0,10.0,3.0,2.0,5.0,5.0,,2.0,2.0,2.0,10.0,2.0,3.0,9.0,10.0,,,9.0,5.0,8,10.0,10,1
2007-04-16,86034,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,31.33,0.03229,48126.0,1.0,30.41,1507787.58,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,10.0,8.0,10.0,10.0,8.0,10.0,3.0,2.0,5.0,5.0,,2.0,2.0,2.0,10.0,2.0,3.0,9.0,10.0,,,9.0,5.0,8,10.0,10,1
2007-04-17,86034,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,30.7,-0.020108,48126.0,1.0,31.53,1477468.2,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,10.0,8.0,10.0,10.0,8.0,10.0,3.0,2.0,5.0,5.0,,2.0,2.0,2.0,10.0,2.0,3.0,9.0,10.0,,,9.0,5.0,8,10.0,10,1
2007-04-18,86034,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,30.73,0.000977,48126.0,1.0,30.63,1478911.98,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,10.0,8.0,10.0,10.0,8.0,10.0,3.0,2.0,5.0,5.0,,2.0,2.0,2.0,10.0,2.0,3.0,9.0,10.0,,,9.0,5.0,8,10.0,10,1
2007-04-19,86034,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,30.35,-0.012366,48126.0,1.0,29.84,1460624.1,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,10.0,8.0,10.0,10.0,8.0,10.0,3.0,2.0,5.0,5.0,,2.0,2.0,2.0,10.0,2.0,3.0,9.0,10.0,,,9.0,5.0,8,10.0,10,1
2007-04-20,86034,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,30.86,0.016804,48126.0,1.0,30.6,1485168.36,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,10.0,8.0,10.0,10.0,8.0,10.0,3.0,2.0,5.0,5.0,,2.0,2.0,2.0,10.0,2.0,3.0,9.0,10.0,,,9.0,5.0,8,10.0,10,1
2007-04-23,86034,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,31.45,0.019119,48126.0,1.0,30.78,1513562.7,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,10.0,8.0,10.0,10.0,8.0,10.0,3.0,2.0,5.0,5.0,,2.0,2.0,2.0,10.0,2.0,3.0,9.0,10.0,,,9.0,5.0,8,10.0,10,1
2007-04-24,86034,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,31.24,-0.006677,48126.0,1.0,31.55,1503456.24,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,10.0,8.0,10.0,10.0,8.0,10.0,3.0,2.0,5.0,5.0,,2.0,2.0,2.0,10.0,2.0,3.0,9.0,10.0,,,9.0,5.0,8,10.0,10,1
2007-04-25,86034,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,30.58,-0.021127,48126.0,1.0,31.25,1471693.08,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,10.0,8.0,10.0,10.0,8.0,10.0,3.0,2.0,5.0,5.0,,2.0,2.0,2.0,10.0,2.0,3.0,9.0,10.0,,,9.0,5.0,8,10.0,10,1
2007-04-26,86034,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,30.74,0.005232,48126.0,1.0,30.7,1479393.24,SHS,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,10.0,8.0,10.0,10.0,8.0,10.0,3.0,2.0,5.0,5.0,,2.0,2.0,2.0,10.0,2.0,3.0,9.0,10.0,,,9.0,5.0,8,10.0,10,1
