,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-06-23,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,32.5,-0.024317,23225.0,2.0,33.23,754812.5,GISX,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,7.0,4.0,8.0,7.0,,6.0,4.0,2.0,4.0,1.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,,,4.0,7.0,3.0,6.0,3.0,4.0,3.0,1.0,6.0,2.0,,7.0,8.0,7.0,10.0,3.0,8.0,10.0,10.0,,,6.0,6.0,9,6.0,10,1
2005-06-24,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,32.05,-0.013846,23225.0,2.0,32.78,744361.25,GISX,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,7.0,4.0,8.0,7.0,,6.0,4.0,2.0,4.0,1.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,,,4.0,7.0,3.0,6.0,3.0,4.0,3.0,1.0,6.0,2.0,,7.0,8.0,7.0,10.0,3.0,8.0,10.0,10.0,,,6.0,6.0,9,6.0,10,1
2005-06-27,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,31.59,-0.014353,23225.0,2.0,32.13,733677.75,GISX,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,7.0,4.0,8.0,7.0,,6.0,4.0,2.0,4.0,1.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,,,4.0,7.0,3.0,6.0,3.0,4.0,3.0,1.0,6.0,2.0,,7.0,8.0,7.0,10.0,3.0,8.0,10.0,10.0,,,6.0,6.0,9,6.0,10,1
2005-06-28,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,31.74,0.004748,23225.0,2.0,31.69,737161.5,GISX,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,7.0,4.0,8.0,7.0,,6.0,4.0,2.0,4.0,1.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,,,4.0,7.0,3.0,6.0,3.0,4.0,3.0,1.0,6.0,2.0,,7.0,8.0,7.0,10.0,3.0,8.0,10.0,10.0,,,6.0,6.0,9,6.0,10,1
2005-06-29,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,31.75,0.000315,23225.0,2.0,31.78,737393.75,GISX,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,7.0,4.0,8.0,7.0,,6.0,4.0,2.0,4.0,1.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,,,4.0,7.0,3.0,6.0,3.0,4.0,3.0,1.0,6.0,2.0,,7.0,8.0,7.0,10.0,3.0,8.0,10.0,10.0,,,6.0,6.0,9,6.0,10,1
2005-06-30,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,31.86,0.003465,23055.0,2.0,31.85,734532.3,GISX,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,7.0,4.0,8.0,7.0,,6.0,4.0,2.0,4.0,1.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,,,4.0,7.0,3.0,6.0,3.0,4.0,3.0,1.0,6.0,2.0,,7.0,8.0,7.0,10.0,3.0,8.0,10.0,10.0,,,6.0,6.0,9,6.0,10,1
2005-07-01,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,31.97,0.003453,23055.0,2.0,31.92,737068.35,GISX,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,2.0,6.0,1.0,4.0,3.0,2.0,4.0,1.0,6.0,7.0,,7.0,8.0,8.0,7.0,3.0,8.0,8.0,7.0,,,1.0,6.0,9,5.0,10,1
2005-07-05,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,32.8,0.025962,23055.0,2.0,31.88,756204.0,GISX,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,2.0,6.0,1.0,4.0,3.0,2.0,4.0,1.0,6.0,7.0,,7.0,8.0,8.0,7.0,3.0,8.0,8.0,7.0,,,1.0,6.0,9,5.0,10,1
2005-07-06,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,32.65,-0.004573,23055.0,2.0,32.62,752745.75,GISX,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,2.0,6.0,1.0,4.0,3.0,2.0,4.0,1.0,6.0,7.0,,7.0,8.0,8.0,7.0,3.0,8.0,8.0,7.0,,,1.0,6.0,9,5.0,10,1
2005-07-07,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,32.08,-0.017458,23055.0,2.0,32.32,739604.4,GISX,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,2.0,6.0,1.0,4.0,3.0,2.0,4.0,1.0,6.0,7.0,,7.0,8.0,8.0,7.0,3.0,8.0,8.0,7.0,,,1.0,6.0,9,5.0,10,1
2005-07-08,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,33.04,0.029925,23055.0,2.0,32.52,761737.2,GISX,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,2.0,6.0,1.0,4.0,3.0,2.0,4.0,1.0,6.0,7.0,,7.0,8.0,8.0,7.0,3.0,8.0,8.0,7.0,,,1.0,6.0,9,5.0,10,1
2005-07-11,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,33.85,0.024516,23055.0,2.0,33.12,780411.75,GISX,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,2.0,6.0,1.0,4.0,3.0,2.0,4.0,1.0,6.0,7.0,,7.0,8.0,8.0,7.0,3.0,8.0,8.0,7.0,,,1.0,6.0,9,5.0,10,1
2005-07-12,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,34.08,0.006795,23055.0,2.0,33.6,785714.4,GISX,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,2.0,6.0,1.0,4.0,3.0,2.0,4.0,1.0,6.0,7.0,,7.0,8.0,8.0,7.0,3.0,8.0,8.0,7.0,,,1.0,6.0,9,5.0,10,1
2005-07-13,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,34.13,0.001467,23055.0,2.0,34.26,786867.15,GISX,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,2.0,6.0,1.0,4.0,3.0,2.0,4.0,1.0,6.0,7.0,,7.0,8.0,8.0,7.0,3.0,8.0,8.0,7.0,,,1.0,6.0,9,5.0,10,1
2005-07-14,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,34.4,0.007911,23055.0,2.0,34.38,793092.0,GISX,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,2.0,6.0,1.0,4.0,3.0,2.0,4.0,1.0,6.0,7.0,,7.0,8.0,8.0,7.0,3.0,8.0,8.0,7.0,,,1.0,6.0,9,5.0,10,1
2005-07-15,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,34.32,-0.002326,23055.0,2.0,34.13,791247.6,GISX,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,2.0,6.0,1.0,4.0,3.0,2.0,4.0,1.0,6.0,7.0,,7.0,8.0,8.0,7.0,3.0,8.0,8.0,7.0,,,1.0,6.0,9,5.0,10,1
2005-07-18,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,33.9,-0.012238,23055.0,2.0,34.26,781564.5,GISX,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,2.0,6.0,1.0,4.0,3.0,2.0,4.0,1.0,6.0,7.0,,7.0,8.0,8.0,7.0,3.0,8.0,8.0,7.0,,,1.0,6.0,9,5.0,10,1
2005-07-19,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,34.5,0.017699,23055.0,2.0,34.0,795397.5,GISX,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,2.0,6.0,1.0,4.0,3.0,2.0,4.0,1.0,6.0,7.0,,7.0,8.0,8.0,7.0,3.0,8.0,8.0,7.0,,,1.0,6.0,9,5.0,10,1
2005-07-20,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,34.95,0.013044,23055.0,2.0,34.2,805772.25,GISX,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,2.0,6.0,1.0,4.0,3.0,2.0,4.0,1.0,6.0,7.0,,7.0,8.0,8.0,7.0,3.0,8.0,8.0,7.0,,,1.0,6.0,9,5.0,10,1
2005-07-21,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,34.06,-0.025465,23055.0,2.0,34.9,785253.3,GISX,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,2.0,6.0,1.0,4.0,3.0,2.0,4.0,1.0,6.0,7.0,,7.0,8.0,8.0,7.0,3.0,8.0,8.0,7.0,,,1.0,6.0,9,5.0,10,1
2005-07-22,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,35.21,0.033764,23055.0,2.0,34.15,811766.55,GISX,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,2.0,6.0,1.0,4.0,3.0,2.0,4.0,1.0,6.0,7.0,,7.0,8.0,8.0,7.0,3.0,8.0,8.0,7.0,,,1.0,6.0,9,5.0,10,1
2005-07-25,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,34.48,-0.020733,23055.0,2.0,35.29,794936.4,GISX,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,2.0,6.0,1.0,4.0,3.0,2.0,4.0,1.0,6.0,7.0,,7.0,8.0,8.0,7.0,3.0,8.0,8.0,7.0,,,1.0,6.0,9,5.0,10,1
2005-07-26,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,34.71,0.006671,23055.0,2.0,34.63,800239.05,GISX,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,2.0,6.0,1.0,4.0,3.0,2.0,4.0,1.0,6.0,7.0,,7.0,8.0,8.0,7.0,3.0,8.0,8.0,7.0,,,1.0,6.0,9,5.0,10,1
2005-07-27,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,34.94,0.006626,23055.0,2.0,35.02,805541.7,GISX,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,2.0,6.0,1.0,4.0,3.0,2.0,4.0,1.0,6.0,7.0,,7.0,8.0,8.0,7.0,3.0,8.0,8.0,7.0,,,1.0,6.0,9,5.0,10,1
2005-07-28,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,34.56,-0.010876,23055.0,2.0,35.0,796780.8,GISX,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,2.0,6.0,1.0,4.0,3.0,2.0,4.0,1.0,6.0,7.0,,7.0,8.0,8.0,7.0,3.0,8.0,8.0,7.0,,,1.0,6.0,9,5.0,10,1
2005-07-29,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,34.66,0.002893,23055.0,2.0,34.27,799086.3,GISX,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,2.0,6.0,1.0,4.0,3.0,2.0,4.0,1.0,6.0,7.0,,7.0,8.0,8.0,7.0,3.0,8.0,8.0,7.0,,,1.0,6.0,9,5.0,10,1
2005-08-01,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,34.33,-0.009521,23055.0,2.0,34.95,791478.15,GISX,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,1.0,7.0,1.0,3.0,3.0,4.0,4.0,1.0,4.0,7.0,,2.0,7.0,,3.0,3.0,8.0,1.0,4.0,,,1.0,6.0,9,4.0,10,1
2005-08-02,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,33.3,-0.030003,23055.0,2.0,34.16,767731.5,GISX,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,1.0,7.0,1.0,3.0,3.0,4.0,4.0,1.0,4.0,7.0,,2.0,7.0,,3.0,3.0,8.0,1.0,4.0,,,1.0,6.0,9,4.0,10,1
2005-08-03,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,33.25,-0.001501,23068.0,2.0,33.1,767011.0,GISX,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,1.0,7.0,1.0,3.0,3.0,4.0,4.0,1.0,4.0,7.0,,2.0,7.0,,3.0,3.0,8.0,1.0,4.0,,,1.0,6.0,9,4.0,10,1
2005-08-04,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,32.51,-0.022256,23068.0,2.0,33.17,749940.68,GISX,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,1.0,7.0,1.0,3.0,3.0,4.0,4.0,1.0,4.0,7.0,,2.0,7.0,,3.0,3.0,8.0,1.0,4.0,,,1.0,6.0,9,4.0,10,1
2005-08-05,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,32.38,-0.003999,23068.0,2.0,32.64,746941.84,GISX,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,1.0,7.0,1.0,3.0,3.0,4.0,4.0,1.0,4.0,7.0,,2.0,7.0,,3.0,3.0,8.0,1.0,4.0,,,1.0,6.0,9,4.0,10,1
2005-08-08,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,31.98,-0.012353,23068.0,2.0,32.58,737714.64,GISX,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,1.0,7.0,1.0,3.0,3.0,4.0,4.0,1.0,4.0,7.0,,2.0,7.0,,3.0,3.0,8.0,1.0,4.0,,,1.0,6.0,9,4.0,10,1
2005-08-09,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,32.0,0.000625,23068.0,2.0,32.0,738176.0,GISX,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,1.0,7.0,1.0,3.0,3.0,4.0,4.0,1.0,4.0,7.0,,2.0,7.0,,3.0,3.0,8.0,1.0,4.0,,,1.0,6.0,9,4.0,10,1
2005-08-10,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,32.05,0.001562,23068.0,2.0,32.31,739329.4,GISX,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,1.0,7.0,1.0,3.0,3.0,4.0,4.0,1.0,4.0,7.0,,2.0,7.0,,3.0,3.0,8.0,1.0,4.0,,,1.0,6.0,9,4.0,10,1
2005-08-11,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,32.28,0.007176,23068.0,2.0,32.0,744635.04,GISX,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,1.0,7.0,1.0,3.0,3.0,4.0,4.0,1.0,4.0,7.0,,2.0,7.0,,3.0,3.0,8.0,1.0,4.0,,,1.0,6.0,9,4.0,10,1
2005-08-12,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,31.73,-0.017038,23068.0,2.0,32.1,731947.64,GISX,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,1.0,7.0,1.0,3.0,3.0,4.0,4.0,1.0,4.0,7.0,,2.0,7.0,,3.0,3.0,8.0,1.0,4.0,,,1.0,6.0,9,4.0,10,1
2005-08-15,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,31.78,0.001576,23068.0,2.0,31.62,733101.04,GISX,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,1.0,7.0,1.0,3.0,3.0,4.0,4.0,1.0,4.0,7.0,,2.0,7.0,,3.0,3.0,8.0,1.0,4.0,,,1.0,6.0,9,4.0,10,1
2005-08-16,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,31.68,-0.003147,23068.0,2.0,31.94,730794.24,GISX,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,1.0,7.0,1.0,3.0,3.0,4.0,4.0,1.0,4.0,7.0,,2.0,7.0,,3.0,3.0,8.0,1.0,4.0,,,1.0,6.0,9,4.0,10,1
2005-08-17,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,31.48,-0.006313,23068.0,2.0,31.52,726180.64,GISX,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,1.0,7.0,1.0,3.0,3.0,4.0,4.0,1.0,4.0,7.0,,2.0,7.0,,3.0,3.0,8.0,1.0,4.0,,,1.0,6.0,9,4.0,10,1
2005-08-18,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,31.55,0.002224,23068.0,2.0,31.46,727795.4,GISX,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,1.0,7.0,1.0,3.0,3.0,4.0,4.0,1.0,4.0,7.0,,2.0,7.0,,3.0,3.0,8.0,1.0,4.0,,,1.0,6.0,9,4.0,10,1
2005-08-19,86166,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,31.65,0.00317,23068.0,2.0,31.46,730102.2,GISX,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,1.0,7.0,1.0,3.0,3.0,4.0,4.0,1.0,4.0,7.0,,2.0,7.0,,3.0,3.0,8.0,1.0,4.0,,,1.0,6.0,9,4.0,10,1
