,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-08,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,4.95,-0.027505,31898.0,1.0,5.06,157895.1,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,1.0,6.0,8.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,5.0,7.0,,,1.0,1.0,5,1.0,10,1
2005-11-09,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.17,0.044445,31898.0,1.0,5.07,164912.66,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,1.0,6.0,8.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,5.0,7.0,,,1.0,1.0,5,1.0,10,1
2005-11-10,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.09,-0.015474,31898.0,1.0,5.17,162360.82,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,1.0,6.0,8.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,5.0,7.0,,,1.0,1.0,5,1.0,10,1
2005-11-11,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,4.9,-0.037328,31898.0,1.0,5.05,156300.2,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,1.0,6.0,8.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,5.0,7.0,,,1.0,1.0,5,1.0,10,1
2005-11-14,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.39,0.1,31898.0,1.0,5.02,171930.22,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,1.0,6.0,8.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,5.0,7.0,,,1.0,1.0,5,1.0,10,1
2005-11-15,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.23,-0.029685,31898.0,1.0,5.34,166826.54,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,1.0,6.0,8.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,5.0,7.0,,,1.0,1.0,5,1.0,10,1
2005-11-16,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.23,0.0,31898.0,1.0,5.18,166826.54,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,1.0,6.0,8.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,5.0,7.0,,,1.0,1.0,5,1.0,10,1
2005-11-17,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.4,0.032505,31898.0,1.0,5.23,172249.2,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,1.0,6.0,8.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,5.0,7.0,,,1.0,1.0,5,1.0,10,1
2005-11-18,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.82,0.077778,31898.0,1.0,5.48,185646.36,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,1.0,6.0,8.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,5.0,7.0,,,1.0,1.0,5,1.0,10,1
2005-11-21,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.77,-0.008591,31898.0,1.0,5.79,184051.46,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,1.0,6.0,8.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,5.0,7.0,,,1.0,1.0,5,1.0,10,1
2005-11-22,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.76,-0.001733,31898.0,1.0,5.73,183732.48,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,1.0,6.0,8.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,5.0,7.0,,,1.0,1.0,5,1.0,10,1
2005-11-23,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.7,-0.010417,31898.0,1.0,5.8,181818.6,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,1.0,6.0,8.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,5.0,7.0,,,1.0,1.0,5,1.0,10,1
2005-11-25,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.54,-0.02807,31898.0,1.0,5.76,176714.92,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,1.0,6.0,8.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,5.0,7.0,,,1.0,1.0,5,1.0,10,1
2005-11-28,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.61,0.012635,31898.0,1.0,5.55,178947.78,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,1.0,6.0,8.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,5.0,7.0,,,1.0,1.0,5,1.0,10,1
2005-11-29,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.67,0.010695,31898.0,1.0,5.6,180861.66,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,1.0,6.0,8.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,5.0,7.0,,,1.0,1.0,5,1.0,10,1
2005-11-30,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.65,-0.003527,31898.0,1.0,5.63,180223.7,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,1.0,6.0,8.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,5.0,7.0,,,1.0,1.0,5,1.0,10,1
2005-12-01,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.61,-0.00708,31898.0,1.0,5.66,178947.78,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,10.0,4.0,6.0,2.0,,2.0,2.0,2.0,2.0,1.0,8.0,9.0,1.0,,,1.0,1.0,5,1.0,10,1
2005-12-02,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.6,-0.001783,31898.0,1.0,5.67,178628.8,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,10.0,4.0,6.0,2.0,,2.0,2.0,2.0,2.0,1.0,8.0,9.0,1.0,,,1.0,1.0,5,1.0,10,1
2005-12-05,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.6,0.0,31898.0,1.0,5.64,178628.8,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,10.0,4.0,6.0,2.0,,2.0,2.0,2.0,2.0,1.0,8.0,9.0,1.0,,,1.0,1.0,5,1.0,10,1
2005-12-06,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.82,0.039286,31898.0,1.0,5.59,185646.36,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,10.0,4.0,6.0,2.0,,2.0,2.0,2.0,2.0,1.0,8.0,9.0,1.0,,,1.0,1.0,5,1.0,10,1
2005-12-07,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.82,0.0,31898.0,1.0,5.81,185646.36,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,10.0,4.0,6.0,2.0,,2.0,2.0,2.0,2.0,1.0,8.0,9.0,1.0,,,1.0,1.0,5,1.0,10,1
2005-12-08,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,6.15,0.056701,31898.0,1.0,5.77,196172.7,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,10.0,4.0,6.0,2.0,,2.0,2.0,2.0,2.0,1.0,8.0,9.0,1.0,,,1.0,1.0,5,1.0,10,1
2005-12-09,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,6.02,-0.021138,31898.0,1.0,6.2,192025.96,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,10.0,4.0,6.0,2.0,,2.0,2.0,2.0,2.0,1.0,8.0,9.0,1.0,,,1.0,1.0,5,1.0,10,1
2005-12-12,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.87,-0.024917,31898.0,1.0,5.99,187241.26,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,10.0,4.0,6.0,2.0,,2.0,2.0,2.0,2.0,1.0,8.0,9.0,1.0,,,1.0,1.0,5,1.0,10,1
2005-12-13,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.62,-0.042589,31898.0,1.0,5.91,179266.76,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,10.0,4.0,6.0,2.0,,2.0,2.0,2.0,2.0,1.0,8.0,9.0,1.0,,,1.0,1.0,5,1.0,10,1
2005-12-14,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.49,-0.023132,31898.0,1.0,5.6,175120.02,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,10.0,4.0,6.0,2.0,,2.0,2.0,2.0,2.0,1.0,8.0,9.0,1.0,,,1.0,1.0,5,1.0,10,1
2005-12-15,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.56,0.01275,31898.0,1.0,5.53,177352.88,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,10.0,4.0,6.0,2.0,,2.0,2.0,2.0,2.0,1.0,8.0,9.0,1.0,,,1.0,1.0,5,1.0,10,1
2005-12-16,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.73,0.030576,31898.0,1.0,5.6,182775.54,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,10.0,4.0,6.0,2.0,,2.0,2.0,2.0,2.0,1.0,8.0,9.0,1.0,,,1.0,1.0,5,1.0,10,1
2005-12-19,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.42,-0.054101,31898.0,1.0,5.7,172887.16,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,10.0,4.0,6.0,2.0,,2.0,2.0,2.0,2.0,1.0,8.0,9.0,1.0,,,1.0,1.0,5,1.0,10,1
2005-12-20,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.45,0.005535,31898.0,1.0,5.47,173844.1,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,10.0,4.0,6.0,2.0,,2.0,2.0,2.0,2.0,1.0,8.0,9.0,1.0,,,1.0,1.0,5,1.0,10,1
2005-12-21,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.47,0.00367,31898.0,1.0,5.45,174482.06,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,10.0,4.0,6.0,2.0,,2.0,2.0,2.0,2.0,1.0,8.0,9.0,1.0,,,1.0,1.0,5,1.0,10,1
2005-12-22,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.64,0.031079,31898.0,1.0,5.53,179904.72,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,10.0,4.0,6.0,2.0,,2.0,2.0,2.0,2.0,1.0,8.0,9.0,1.0,,,1.0,1.0,5,1.0,10,1
2005-12-23,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.63,-0.001773,31898.0,1.0,5.64,179585.74,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,10.0,4.0,6.0,2.0,,2.0,2.0,2.0,2.0,1.0,8.0,9.0,1.0,,,1.0,1.0,5,1.0,10,1
2005-12-27,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.61,-0.003552,31898.0,1.0,5.62,178947.78,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,10.0,4.0,6.0,2.0,,2.0,2.0,2.0,2.0,1.0,8.0,9.0,1.0,,,1.0,1.0,5,1.0,10,1
2005-12-28,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.71,0.017825,31898.0,1.0,5.65,182137.58,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,10.0,4.0,6.0,2.0,,2.0,2.0,2.0,2.0,1.0,8.0,9.0,1.0,,,1.0,1.0,5,1.0,10,1
2005-12-29,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.84,0.022767,31898.0,1.0,5.7,186284.32,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,10.0,4.0,6.0,2.0,,2.0,2.0,2.0,2.0,1.0,8.0,9.0,1.0,,,1.0,1.0,5,1.0,10,1
2005-12-30,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.78,-0.010274,31921.0,1.0,5.78,184503.38,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,10.0,4.0,6.0,2.0,,2.0,2.0,2.0,2.0,1.0,8.0,9.0,1.0,,,1.0,1.0,5,1.0,10,1
2006-01-03,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,6.19,0.070934,31921.0,1.0,5.82,197590.99,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,2.0,1.0,10.0,2.0,6.0,2.0,,2.0,2.0,2.0,4.0,1.0,7.0,3.0,6.0,,,1.0,1.0,5,1.0,10,1
2006-01-04,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,6.01,-0.029079,31921.0,1.0,6.04,191845.21,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,2.0,1.0,10.0,2.0,6.0,2.0,,2.0,2.0,2.0,4.0,1.0,7.0,3.0,6.0,,,1.0,1.0,5,1.0,10,1
2006-01-05,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.72,-0.048253,31921.0,1.0,6.06,182588.12,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,2.0,1.0,10.0,2.0,6.0,2.0,,2.0,2.0,2.0,4.0,1.0,7.0,3.0,6.0,,,1.0,1.0,5,1.0,10,1
2006-01-06,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.68,-0.006993,31921.0,1.0,5.83,181311.28,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,2.0,1.0,10.0,2.0,6.0,2.0,,2.0,2.0,2.0,4.0,1.0,7.0,3.0,6.0,,,1.0,1.0,5,1.0,10,1
2006-01-09,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.99,0.054577,31921.0,1.0,5.65,191206.79,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,2.0,1.0,10.0,2.0,6.0,2.0,,2.0,2.0,2.0,4.0,1.0,7.0,3.0,6.0,,,1.0,1.0,5,1.0,10,1
2006-01-10,43290,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,6.14,0.025042,31921.0,1.0,6.02,195994.94,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,2.0,1.0,10.0,2.0,6.0,2.0,,2.0,2.0,2.0,4.0,1.0,7.0,3.0,6.0,,,1.0,1.0,5,1.0,10,1
